SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	78/403	56/128	-6.99861	-4.67314	0.442396
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	143/403	80/128	-6.93849	-4.61975	0.567742
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	210/403	100/128	-6.92599	-4.61388	0.666998
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	289/403	119/128	-6.88065	-4.57507	0.771358
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	203/403	98/128	-6.87052	-4.57138	0.657923
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	238/403	107/128	-6.81627	-4.52347	0.706477
SRX190268	TFs and others	TAF1	Lung	A549	7674	154/403	83/128	-6.80935	-4.5228	0.589315
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	197/403	96/128	-6.79769	-4.51992	0.651778
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	218/403	102/128	-6.79424	-4.51992	0.67883
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	180/403	91/128	-6.75087	-4.48254	0.628255
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	215/403	101/128	-6.74446	-4.48204	0.676117
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	139/403	78/128	-6.73168	-4.47509	0.566011
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	211/403	100/128	-6.71398	-4.46314	0.670174
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	54/403	45/128	-6.7069	-4.46174	0.381141
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	226/403	104/128	-6.66746	-4.42914	0.690208
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	95/403	62/128	-6.66316	-4.42914	0.486673
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	252/403	110/128	-6.6096	-4.38104	0.727634
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	90/403	60/128	-6.58287	-4.36444	0.476427
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	150/403	81/128	-6.57927	-4.36444	0.588181
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	52/403	44/128	-6.57269	-4.36444	0.375367
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	83/403	57/128	-6.56703	-4.36444	0.462496
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	220/403	102/128	-6.56626	-4.36444	0.685058
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	156/403	83/128	-6.56159	-4.36444	0.596969
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	109/403	67/128	-6.53617	-4.34648	0.516722
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	196/403	95/128	-6.53365	-4.34648	0.655296
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	185/403	92/128	-6.52837	-4.34611	0.638688
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	256/403	111/128	-6.51101	-4.3336	0.732524
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	179/403	90/128	-6.50077	-4.33273	0.631707
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	273/403	115/128	-6.50059	-4.33273	0.753997
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	176/403	89/128	-6.48816	-4.32499	0.628098
SRX129082	TFs and others	MAX	Blood	P493-6	15482	214/403	100/128	-6.46991	-4.31598	0.679702
SRX204413	TFs and others	MAX	Blood	P493-6	14582	214/403	100/128	-6.46991	-4.31598	0.679702
SRX150678	TFs and others	MYC	Blood	K-562	12840	126/403	73/128	-6.4419	-4.29252	0.548217
SRX150545	TFs and others	MYC	Blood	K-562	5759	58/403	46/128	-6.42884	-4.28396	0.400475
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	279/403	116/128	-6.41575	-4.27533	0.763926
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	69/403	51/128	-6.40335	-4.26733	0.429718
SRX116436	TFs and others	PHF8	Blood	K-562	20135	270/403	114/128	-6.38442	-4.25336	0.752253
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	262/403	112/128	-6.38069	-4.25336	0.742999
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	51/403	43/128	-6.35262	-4.22957	0.37671
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	250/403	109/128	-6.32747	-4.21253	0.728481
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	37/403	36/128	-6.32715	-4.21253	0.326441
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	158/403	83/128	-6.31857	-4.20811	0.604622
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	258/403	111/128	-6.29163	-4.18697	0.738247
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	177/403	89/128	-6.28269	-4.18697	0.631667
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	234/403	105/128	-6.27869	-4.18697	0.707834
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	122/403	71/128	-6.2712	-4.18697	0.545766
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	162/403	84/128	-6.27093	-4.18697	0.612549
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	290/403	118/128	-6.26738	-4.18697	0.780586
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	220/403	101/128	-6.26409	-4.18697	0.691841
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	246/403	108/128	-6.25978	-4.18697	0.723463
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	246/403	108/128	-6.25978	-4.18697	0.723463
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	72/403	52/128	-6.25792	-4.18697	0.439779
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	185/403	91/128	-6.2466	-4.17941	0.645707
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	231/403	104/128	-6.21819	-4.15473	0.705478
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	282/403	116/128	-6.17671	-4.12372	0.77214
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	282/403	116/128	-6.17671	-4.12372	0.77214
SRX190335	TFs and others	SIX5	Lung	A549	4434	62/403	47/128	-6.17433	-4.12372	0.418985
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	256/403	110/128	-6.17259	-4.12372	0.739183
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	263/403	112/128	-6.16893	-4.12364	0.745835
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	210/403	98/128	-6.15918	-4.11807	0.68061
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	273/403	114/128	-6.15379	-4.11807	0.760611
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	206/403	97/128	-6.15281	-4.11807	0.674529
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	96/403	61/128	-6.143	-4.11172	0.499858
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	50/403	42/128	-6.13419	-4.10634	0.378117
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	240/403	106/128	-6.11247	-4.08868	0.719135
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	287/403	117/128	-6.10974	-4.08868	0.779114
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	157/403	82/128	-6.0884	-4.07069	0.608122
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	160/403	83/128	-6.08038	-4.066	0.612275
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	278/403	115/128	-6.06518	-4.05655	0.767807
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	236/403	105/128	-6.06153	-4.05655	0.713884
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	269/403	113/128	-6.05606	-4.05655	0.756099
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	186/403	91/128	-6.05435	-4.05655	0.649197
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	222/403	101/128	-6.04779	-4.05655	0.69813
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	173/403	87/128	-6.04376	-4.05655	0.631585
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	237/403	105/128	-6.04244	-4.05655	0.716909
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	237/403	105/128	-6.04244	-4.05655	0.716909
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	291/403	118/128	-6.04207	-4.05655	0.783278
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	218/403	100/128	-6.0297	-4.05272	0.692407
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	180/403	89/128	-6.02936	-4.05272	0.642373
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	77/403	53/128	-6.02773	-4.05272	0.461445
ERX626811	TFs and others	EP300	Blood	U-937	7205	139/403	76/128	-6.023	-4.05272	0.580906
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	139/403	76/128	-6.023	-4.05272	0.580906
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	56/403	44/128	-6.00762	-4.04367	0.404241
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	31/403	32/128	-6.00359	-4.04367	0.307692
SRX1898037	TFs and others	RAG1	Blood	REH	30711	214/403	99/128	-6.00335	-4.04367	0.686568
SRX100539	TFs and others	ELF1	Blood	K-562	23131	233/403	104/128	-6.00213	-4.04367	0.711586
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	111/403	66/128	-5.99518	-4.03962	0.534176
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	234/403	104/128	-5.97495	-4.02227	0.71464
SRX129084	TFs and others	MAX	Blood	P493-6	20600	245/403	107/128	-5.97045	-4.02064	0.727256
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	146/403	78/128	-5.94253	-3.99557	0.594515
SRX150574	TFs and others	TBP	Blood	K-562	15813	208/403	97/128	-5.93415	-3.99002	0.681077
SRX100568	TFs and others	MAX	Blood	K-562	53757	313/403	122/128	-5.9167	-3.97538	0.814872
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	309/403	121/128	-5.90642	-3.97054	0.811107
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	253/403	109/128	-5.90629	-3.97054	0.737223
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	242/403	106/128	-5.89935	-3.96883	0.725128
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	254/403	109/128	-5.89837	-3.96883	0.740137
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	104/403	63/128	-5.89366	-3.96883	0.524322
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	104/403	63/128	-5.89366	-3.96883	0.524322
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	155/403	81/128	-5.89018	-3.96804	0.607787
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	194/403	93/128	-5.85914	-3.93968	0.662558
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	279/403	115/128	-5.85338	-3.93657	0.770569
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	98/403	61/128	-5.85	-3.93583	0.510271
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	195/403	93/128	-5.84635	-3.93481	0.665973
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	46/403	39/128	-5.84096	-3.93203	0.374626
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	224/403	101/128	-5.83525	-3.92891	0.70442
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	239/403	105/128	-5.83074	-3.92797	0.722959
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	293/403	118/128	-5.82895	-3.92797	0.788661
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	192/403	92/128	-5.82487	-3.92797	0.662855
SRX3091916	TFs and others	ZFX	Kidney	293	12425	178/403	88/128	-5.81976	-3.92797	0.642454
SRX7805360	TFs and others	ZFX	Kidney	293	12425	178/403	88/128	-5.81976	-3.92797	0.642454
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	272/403	113/128	-5.81907	-3.92797	0.764532
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	251/403	108/128	-5.81457	-3.92778	0.738167
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	169/403	85/128	-5.81231	-3.92778	0.631499
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	166/403	84/128	-5.81146	-3.92778	0.627673
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	189/403	91/128	-5.80444	-3.9246	0.659668
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	121/403	69/128	-5.8034	-3.9246	0.556982
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	300/403	119/128	-5.76357	-3.88873	0.800717
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	124/403	70/128	-5.7627	-3.88873	0.562637
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	144/403	77/128	-5.75085	-3.87927	0.593987
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	142/403	76/128	-5.74342	-3.87476	0.593444
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	276/403	114/128	-5.74159	-3.87476	0.76897
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	304/403	120/128	-5.73433	-3.86985	0.804632
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	44/403	38/128	-5.71722	-3.85508	0.367768
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	243/403	106/128	-5.69767	-3.83786	0.728124
SRX095396	TFs and others	MYC	Blood	BL-41	4182	56/403	43/128	-5.69407	-3.83658	0.413642
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	256/403	109/128	-5.68902	-3.83501	0.745965
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	34/403	33/128	-5.68791	-3.83501	0.327243
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	154/403	80/128	-5.67139	-3.82077	0.611414
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	53/403	42/128	-5.66645	-3.8181	0.400803
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	264/403	111/128	-5.65406	-3.80797	0.755415
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	240/403	105/128	-5.6386	-3.79475	0.725984
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	273/403	113/128	-5.63413	-3.79251	0.767342
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	193/403	92/128	-5.62609	-3.7867	0.666307
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	296/403	118/128	-5.62086	-3.78367	0.796736
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	194/403	92/128	-5.60969	-3.7747	0.669759
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	253/403	108/128	-5.60692	-3.77412	0.744049
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	187/403	90/128	-5.60003	-3.76941	0.659939
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	162/403	82/128	-5.58938	-3.76092	0.627489
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	122/403	69/128	-5.57982	-3.75814	0.561585
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	122/403	69/128	-5.57982	-3.75814	0.561585
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	181/403	88/128	-5.57748	-3.75814	0.653282
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	223/403	100/128	-5.57601	-3.75814	0.708288
SRX11196939	TFs and others	TAF1	Kidney	293	9368	218/403	99/128	-5.57592	-3.75814	0.699401
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	178/403	87/128	-5.5676	-3.75511	0.649839
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	100/403	61/128	-5.56455	-3.75511	0.520685
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	140/403	75/128	-5.56454	-3.75511	0.592887
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	140/403	75/128	-5.56454	-3.75511	0.592887
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	26/403	28/128	-5.53849	-3.73112	0.294931
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	278/403	114/128	-5.53365	-3.72914	0.774542
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	233/403	103/128	-5.53241	-3.72914	0.718495
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	250/403	107/128	-5.52819	-3.72898	0.742098
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	250/403	107/128	-5.52819	-3.72898	0.742098
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	22/403	26/128	-5.50535	-3.70815	0.268754
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	230/403	102/128	-5.48646	-3.69385	0.716197
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	246/403	106/128	-5.48396	-3.69385	0.737113
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	246/403	106/128	-5.48396	-3.69385	0.737113
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	213/403	97/128	-5.48308	-3.69385	0.69745
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	231/403	102/128	-5.47279	-3.68553	0.719311
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	266/403	111/128	-5.44831	-3.6643	0.761138
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	16/403	22/128	-5.44765	-3.6643	0.230995
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	130/403	71/128	-5.44113	-3.65973	0.581554
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	48/403	39/128	-5.43844	-3.65897	0.390914
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	96/403	59/128	-5.43627	-3.65873	0.516802
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	242/403	105/128	-5.43277	-3.65715	0.732034
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	298/403	118/128	-5.4109	-3.63718	0.80212
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	255/403	108/128	-5.40273	-3.63449	0.749931
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	224/403	100/128	-5.39902	-3.63449	0.711464
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	224/403	100/128	-5.39902	-3.63449	0.711464
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	196/403	92/128	-5.39878	-3.63449	0.676664
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	196/403	92/128	-5.39878	-3.63449	0.676664
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	136/403	73/128	-5.3832	-3.62077	0.591726
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	173/403	85/128	-5.37149	-3.61326	0.646446
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	164/403	82/128	-5.37084	-3.61326	0.635236
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	167/403	83/128	-5.37016	-3.61326	0.639062
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	190/403	90/128	-5.36062	-3.60555	0.670527
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	240/403	104/128	-5.35503	-3.60178	0.732964
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	304/403	119/128	-5.33777	-3.58633	0.811394
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	90/403	56/128	-5.33328	-3.58365	0.510457
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	235/403	103/128	-5.32751	-3.57967	0.724662
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	111/403	64/128	-5.31921	-3.57317	0.550868
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	123/403	68/128	-5.29859	-3.55433	0.574515
SRX150723	TFs and others	MAX	Blood	NB-4	39360	259/403	109/128	-5.28724	-3.54476	0.754707
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	232/403	102/128	-5.28236	-3.54341	0.722425
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	232/403	102/128	-5.28236	-3.54341	0.722425
SRX186646	TFs and others	PHF8	Blood	K-562	24555	294/403	117/128	-5.27622	-3.53902	0.798117
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	211/403	96/128	-5.27198	-3.53873	0.698098
