SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	221/592	190/352	-6.1575	-3.74431	0.691607
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	200/592	177/352	-6.14995	-3.74431	0.671858
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	226/592	193/352	-6.1364	-3.73858	0.696261
SRX1898037	TFs and others	RAG1	Blood	REH	30711	273/592	221/352	-6.08641	-3.70193	0.734499
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	154/592	147/352	-6.08451	-3.70193	0.622909
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	122/592	125/352	-6.07605	-3.7012	0.580324
SRX190227	TFs and others	PML	Blood	GM12878	14508	212/592	184/352	-6.06241	-3.7012	0.685076
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	255/592	210/352	-6.06187	-3.7012	0.722008
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	199/592	176/352	-6.01315	-3.65954	0.672297
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	202/592	177/352	-5.96827	-3.62161	0.678577
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	315/592	244/352	-5.95805	-3.61998	0.767612
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	242/592	202/352	-5.94505	-3.61998	0.712336
SRX11196939	TFs and others	TAF1	Kidney	293	9368	274/592	221/352	-5.93991	-3.61998	0.73719
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	274/592	221/352	-5.93991	-3.61998	0.73719
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	243/592	202/352	-5.92234	-3.61275	0.71528
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	213/592	184/352	-5.91354	-3.61275	0.688308
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	328/592	251/352	-5.90886	-3.61275	0.777
SRX3737118	TFs and others	NELFA	Kidney	293	10813	265/592	215/352	-5.9075	-3.61275	0.732872
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	88/592	99/352	-5.89596	-3.60775	0.528529
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	305/592	238/352	-5.89043	-3.60775	0.76198
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	221/592	189/352	-5.87232	-3.59555	0.695267
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	222/592	189/352	-5.85612	-3.58518	0.698413
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	91/592	101/352	-5.79689	-3.53629	0.535724
SRX9498730	TFs and others	TBP	Blood	K-562	8715	190/592	169/352	-5.79388	-3.53629	0.668479
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	65/592	81/352	-5.7902	-3.53629	0.477144
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	78/592	91/352	-5.75596	-3.50758	0.509653
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	195/592	172/352	-5.75039	-3.50748	0.674104
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	93/592	102/352	-5.72991	-3.49239	0.54213
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	298/592	233/352	-5.7005	-3.47127	0.760469
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	171/592	156/352	-5.69719	-3.47127	0.651767
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	125/592	125/352	-5.69299	-3.47127	0.594595
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	204/592	177/352	-5.67788	-3.46129	0.685295
SRX100580	TFs and others	YY1	Blood	GM12891	10944	203/592	176/352	-5.66915	-3.45764	0.685811
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	286/592	226/352	-5.65962	-3.45313	0.752452
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	126/592	125/352	-5.65317	-3.45165	0.599351
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	349/592	261/352	-5.64543	-3.44882	0.795071
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	172/592	156/352	-5.54094	-3.34918	0.655579
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	321/592	245/352	-5.53447	-3.34751	0.77904
SRX100561	TFs and others	YY1	Blood	GM12892	14528	230/592	192/352	-5.5286	-3.34638	0.712275
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	268/592	215/352	-5.49161	-3.3194	0.741169
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	127/592	125/352	-5.49027	-3.3194	0.604108
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	250/592	204/352	-5.48768	-3.3194	0.72867
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	349/592	260/352	-5.48017	-3.31644	0.798129
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	227/592	190/352	-5.41394	-3.25471	0.710384
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	322/592	245/352	-5.40078	-3.246	0.781467
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	142/592	135/352	-5.3731	-3.22476	0.625425
SRX100451	TFs and others	YY1	Blood	GM12878	27898	319/592	243/352	-5.37076	-3.22476	0.780558
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	317/592	242/352	-5.3659	-3.22422	0.77887
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	248/592	202/352	-5.3485	-3.21514	0.729997
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	209/592	178/352	-5.34831	-3.21514	0.698148
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	267/592	213/352	-5.32992	-3.20095	0.745337
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	81/592	91/352	-5.30396	-3.1827	0.529255
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	220/592	185/352	-5.3034	-3.1827	0.707085
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	383/592	277/352	-5.29496	-3.17834	0.822129
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	372/592	271/352	-5.27784	-3.16526	0.816196
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	110/592	112/352	-5.25914	-3.15056	0.583977
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	172/592	154/352	-5.24875	-3.14966	0.664093
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	186/592	163/352	-5.24801	-3.14966	0.678494
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	187/592	164/352	-5.24645	-3.14966	0.677983
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	237/592	195/352	-5.23987	-3.14694	0.722661
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	126/592	123/352	-5.21506	-3.12742	0.609097
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	252/592	204/352	-5.21273	-3.12742	0.734499
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	191/592	166/352	-5.20651	-3.12496	0.684142
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	308/592	236/352	-5.17416	-3.09634	0.775996
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	107/592	109/352	-5.1646	-3.09048	0.583685
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	307/592	235/352	-5.1522	-3.08174	0.776768
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	115/592	115/352	-5.14496	-3.07814	0.594595
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	228/592	189/352	-5.13222	-3.069	0.717289
SRX359404	TFs and others	EP300	Kidney	293	3020	64/592	77/352	-5.12335	-3.06371	0.494208
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	77/592	87/352	-5.11444	-3.06059	0.52625
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	139/592	131/352	-5.11317	-3.06059	0.630906
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	235/592	193/352	-5.10759	-3.05977	0.723988
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	289/592	225/352	-5.1054	-3.05977	0.763724
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	209/592	177/352	-5.08607	-3.04387	0.702092
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	277/592	218/352	-5.08033	-3.04154	0.755517
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	135/592	128/352	-5.04305	-3.00764	0.627111
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	333/592	249/352	-5.03698	-3.00492	0.795181
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	306/592	234/352	-5.02253	-2.9938	0.777547
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	329/592	247/352	-5.01855	-2.99312	0.79199
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	223/592	185/352	-5.01241	-2.99026	0.716728
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	303/592	232/352	-5.0013	-2.9824	0.776561
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	17/592	35/352	-4.98766	-2.97199	0.288803
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	116/592	115/352	-4.97305	-2.96171	0.599765
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	323/592	243/352	-4.9637	-2.96171	0.790346
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	187/592	162/352	-4.96368	-2.96171	0.686353
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	188/592	163/352	-4.96159	-2.96171	0.68579
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	188/592	163/352	-4.96159	-2.96171	0.68579
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	241/592	196/352	-4.95808	-2.96129	0.731109
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	141/592	132/352	-4.95487	-2.96115	0.635135
SRX150357	TFs and others	TBP	Blood	GM12878	10458	162/592	146/352	-4.94835	-2.95976	0.659756
SRX3091916	TFs and others	ZFX	Kidney	293	12425	248/592	200/352	-4.9444	-2.95976	0.737297
SRX7805360	TFs and others	ZFX	Kidney	293	12425	248/592	200/352	-4.9444	-2.95976	0.737297
SRX100476	TFs and others	TAF1	Blood	K-562	12659	270/592	213/352	-4.93529	-2.95364	0.753711
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	312/592	237/352	-4.91664	-2.93795	0.782757
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	195/592	167/352	-4.90602	-2.93028	0.694287
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	181/592	158/352	-4.88633	-2.91351	0.68115
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	306/592	233/352	-4.87621	-2.9063	0.780884
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	157/592	142/352	-4.86836	-2.90133	0.657404
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	292/592	225/352	-4.83528	-2.87112	0.771652
SRX190346	TFs and others	CREB1	Blood	K-562	11807	207/592	174/352	-4.82565	-2.86434	0.707363
SRX7719078	TFs and others	SMAD3	Others	H69	12184	317/592	239/352	-4.80083	-2.84235	0.788646
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	368/592	267/352	-4.79801	-2.84234	0.819516
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	392/592	279/352	-4.79019	-2.83731	0.835416
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	118/592	115/352	-4.78484	-2.83474	0.610106
SRX10881849	TFs and others	SS18	Others	BT-16	26048	367/592	266/352	-4.77574	-2.82839	0.820362
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	180/592	156/352	-4.74569	-2.80415	0.686071
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	156/592	141/352	-4.74556	-2.80415	0.657849
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	145/592	133/352	-4.74333	-2.80415	0.648242
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	172/592	151/352	-4.70203	-2.76554	0.677287
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	122/592	117/352	-4.69722	-2.7634	0.620005
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	286/592	221/352	-4.69025	-2.75909	0.769475
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	188/592	161/352	-4.68758	-2.75906	0.694309
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	287/592	221/352	-4.681	-2.7551	0.772166
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	338/592	250/352	-4.66064	-2.73735	0.803892
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	275/592	114/352	-4.65765	-2.73696	1.43433
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	215/592	178/352	-4.65209	-2.73532	0.71819
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	63/592	74/352	-4.65088	-2.73532	0.506209
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	87/592	92/352	-4.63257	-2.72208	0.56228
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	195/592	165/352	-4.63125	-2.72208	0.702703
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	380/592	272/352	-4.63004	-2.72208	0.830684
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	82/592	88/352	-4.62156	-2.71611	0.554054
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	417/592	291/352	-4.59678	-2.69381	0.852048
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	69/592	78/352	-4.58178	-2.68213	0.525988
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	22/592	38/352	-4.57901	-2.68213	0.344239
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	43/592	57/352	-4.57186	-2.68213	0.448554
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	65/592	75/352	-4.57162	-2.68213	0.515315
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	293/592	224/352	-4.57046	-2.68213	0.777751
SRX7719080	TFs and others	SMAD3	Others	H69	10951	293/592	224/352	-4.57046	-2.68213	0.777751
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	375/592	269/352	-4.56734	-2.68141	0.828896
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	84/592	89/352	-4.55535	-2.67291	0.56119
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	292/592	223/352	-4.5541	-2.67291	0.778572
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	278/592	215/352	-4.53816	-2.66555	0.768825
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	385/592	274/352	-4.53663	-2.66555	0.835471
SRX150574	TFs and others	TBP	Blood	K-562	15813	271/592	211/352	-4.53524	-2.66555	0.763674
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	318/592	238/352	-4.53374	-2.66555	0.794458
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	318/592	238/352	-4.53374	-2.66555	0.794458
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	116/592	112/352	-4.5328	-2.66555	0.61583
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	316/592	237/352	-4.5271	-2.66213	0.792793
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	177/592	153/352	-4.52001	-2.65731	0.687864
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	313/592	235/352	-4.50887	-2.64842	0.791949
SRX190268	TFs and others	TAF1	Lung	A549	7674	196/592	165/352	-4.50007	-2.64201	0.706306
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	179/592	154/352	-4.49798	-2.64201	0.69112
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	105/592	104/352	-4.47619	-2.62244	0.600312
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	203/592	169/352	-4.45239	-2.60085	0.714217
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	158/592	140/352	-4.44711	-2.59985	0.671042
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	399/592	281/352	-4.447	-2.59985	0.844282
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	234/592	188/352	-4.44045	-2.59548	0.740081
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	100/592	100/352	-4.43616	-2.59497	0.594595
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	324/592	241/352	-4.43562	-2.59497	0.799372
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	160/592	141/352	-4.41857	-2.58006	0.674717
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	125/592	38/352	-4.41225	-2.57588	1.9559
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	90/592	93/352	-4.39884	-2.56658	0.575414
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	28/592	1/352	-4.39872	-2.56658	16.6486
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	116/592	111/352	-4.38543	-2.55591	0.621378
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	142/592	129/352	-4.38385	-2.55591	0.654515
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	218/592	178/352	-4.37867	-2.55281	0.728211
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	332/592	245/352	-4.34943	-2.53028	0.805736
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	225/592	182/352	-4.3473	-2.53028	0.735076
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	145/592	131/352	-4.34727	-2.53028	0.658139
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	224/592	88/352	-4.34529	-2.53028	1.51351
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	304/592	229/352	-4.34467	-2.53028	0.789331
SRX113579	TFs and others	RNF2	Kidney	293	647	10/592	25/352	-4.34384	-2.53028	0.237838
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	99/592	99/352	-4.32446	-2.51337	0.594595
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	184/592	156/352	-4.32291	-2.51337	0.701317
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	128/592	119/352	-4.31909	-2.5123	0.639564
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	72/592	79/352	-4.31786	-2.5123	0.541909
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	296/592	224/352	-4.31381	-2.51023	0.785714
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	245/592	194/352	-4.29691	-2.49868	0.750906
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	248/592	196/352	-4.29488	-2.49868	0.752344
SRX4958392	TFs and others	CTCF	Kidney	293	35052	229/592	91/352	-4.29481	-2.49868	1.49629
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	194/592	72/352	-4.29444	-2.49868	1.6021
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	174/592	150/352	-4.2903	-2.49648	0.68973
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	258/592	202/352	-4.28438	-2.49463	0.759433
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	15/592	30/352	-4.28349	-2.49463	0.297297
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	270/592	209/352	-4.28216	-2.49463	0.768137
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	130/592	120/352	-4.2808	-2.49463	0.644144
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	107/592	104/352	-4.2786	-2.49432	0.611746
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	259/592	202/352	-4.27257	-2.49018	0.762376
SRX1873451	TFs and others	MED1	Blood	SEM	19169	343/592	250/352	-4.2696	-2.48908	0.815784
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	318/592	236/352	-4.25635	-2.4777	0.801191
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	178/592	152/352	-4.25375	-2.47696	0.696302
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	117/592	111/352	-4.23621	-2.46127	0.626735
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	223/592	180/352	-4.22941	-2.45632	0.736637
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	97/592	97/352	-4.22634	-2.45508	0.594595
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	229/592	184/352	-4.2157	-2.44627	0.740012
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	86/592	89/352	-4.20721	-2.4396	0.574552
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	157/592	138/352	-4.20186	-2.43607	0.676459
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	261/592	109/352	-4.19766	-2.43367	1.42375
SRX359408	TFs and others	CREBBP	Kidney	293	7325	205/592	169/352	-4.19522	-2.43303	0.721254
SRX116436	TFs and others	PHF8	Blood	K-562	20135	366/592	262/352	-4.18653	-2.42836	0.830617
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	402/592	281/352	-4.18363	-2.42836	0.85063
