SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	186/443	66/241	-3.74114	0	1.53314
SRX476923	TFs and others	SNAI2	Epidermis	Keratinocytes	1533	35/443	4/241	-3.36224	0	4.76016
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	273/443	116/241	-3.15465	0	1.28032
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	2/443	10/241	-3.08812	0	0.108804
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	178/443	66/241	-3.07889	0	1.4672
SRX100523	TFs and others	REST	Uterus	HeLa	7806	45/443	8/241	-3.03038	0	3.0601
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	5/443	13/241	-2.76911	0	0.209238
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	2/443	9/241	-2.70052	0	0.120893
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	244/443	103/241	-2.6316	0	1.28874
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	34/443	37/241	-2.62366	0	0.499908
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	143/443	51/241	-2.60591	0	1.52538
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	175/443	67/241	-2.59396	0	1.42094
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	207/443	84/241	-2.55768	0	1.34062
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	6/443	13/241	-2.50107	0	0.251085
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	38/443	7/241	-2.46004	0	2.95324
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	1/443	7/241	-2.44941	0	0.0777169
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	260/443	113/241	-2.42359	0	1.25172
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	35/443	37/241	-2.41659	0	0.514612
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	22/443	2/241	-2.40858	0	5.9842
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	7/443	14/241	-2.38805	0	0.272009
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	28/443	4/241	-2.36071	0	3.80813
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	28/443	4/241	-2.36071	0	3.80813
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	11/443	18/241	-2.35088	0	0.332455
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	78/443	23/241	-2.33268	0	1.84493
SRX5316110	TFs and others	AR	Prostate	PC-3	251	2/443	8/241	-2.32118	0	0.136005
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	102/443	80/241	-2.30656	0	0.693623
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	0/443	5/241	-2.27697	0	0
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	23/443	27/241	-2.27208	0	0.463423
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	18/443	1/241	-2.25218	0	9.79233
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	17/443	22/241	-2.24983	0	0.420378
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	17/443	22/241	-2.24983	0	0.420378
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	199/443	82/241	-2.2404	0	1.32024
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	42/443	9/241	-2.23549	0	2.53875
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	205/443	85/241	-2.22977	0	1.31204
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	69/443	20/241	-2.20291	0	1.87686
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	162/443	63/241	-2.19732	0	1.3989
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	21/443	2/241	-2.19308	0	5.71219
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	71/443	21/241	-2.15635	0	1.8393
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	55/443	49/241	-2.13426	0	0.610633
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	300/443	138/241	-2.12024	0	1.18265
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	300/443	138/241	-2.12024	0	1.18265
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	9/443	15/241	-2.11734	0	0.326411
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	73/443	22/241	-2.11228	0	1.80515
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	74/443	22/241	-2.1103	0	1.82988
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	89/443	29/241	-2.09737	0	1.66957
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	61/443	17/241	-2.09287	0	1.95206
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	379/443	186/241	-2.09218	0	1.10851
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	392/443	195/241	-2.08589	0	1.09362
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	108/443	38/241	-2.07388	0	1.54616
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	75/443	23/241	-2.07047	0	1.77397
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	82/443	66/241	-2.06564	0	0.675901
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	32/443	6/241	-2.06354	0	2.90143
