SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	20/100	38/85	-3.36818	-0.582401	0.447368
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	7/100	22/85	-3.30661	-0.552547	0.270455
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	12/100	0/85	-3.29486	-0.552547	inf
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	56/100	68/85	-3.24765	-0.542195	0.7
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	6/100	21/85	-3.22393	-0.542195	0.242857
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	72/100	78/85	-3.20786	-0.542195	0.784615
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	53/100	66/85	-3.18301	-0.542195	0.682576
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	53/100	66/85	-3.18301	-0.542195	0.682576
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	5/100	19/85	-3.15466	-0.542195	0.223684
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	5/100	19/85	-3.15466	-0.542195	0.223684
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	0/100	9/85	-3.14433	-0.542195	0
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	51/100	64/85	-3.09447	-0.517979	0.677344
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	4/100	17/85	-3.09115	-0.517979	0.2
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	14/100	30/85	-3.03909	-0.500614	0.396667
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	3/100	15/85	-3.03766	-0.500614	0.17
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	2/100	13/85	-3.00357	-0.500614	0.130769
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	30/100	46/85	-2.99524	-0.500614	0.554348
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	33/100	49/85	-2.97947	-0.500614	0.572449
SRX1515053	TFs and others	GFP	Kidney	293	14152	34/100	50/85	-2.97317	-0.500614	0.578
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	15/100	31/85	-2.96938	-0.500614	0.41129
DRX234811	TFs and others	MEAF6	Kidney	293	13230	56/100	67/85	-2.96498	-0.500614	0.710448
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	12/100	27/85	-2.93875	-0.500614	0.377778
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	19/100	35/85	-2.93797	-0.500614	0.461429
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	60/100	70/85	-2.93417	-0.500614	0.728571
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	53/100	65/85	-2.9173	-0.500614	0.693077
SRX689370	TFs and others	WDR5	Kidney	293	16083	65/100	73/85	-2.90532	-0.500614	0.756849
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	16/100	32/85	-2.90239	-0.500614	0.425
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	16/100	32/85	-2.90239	-0.500614	0.425
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	27/100	43/85	-2.87117	-0.48788	0.533721
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	27/100	43/85	-2.87117	-0.48788	0.533721
SRX190178	TFs and others	PML	Blood	K-562	12938	28/100	44/85	-2.84987	-0.475533	0.540909
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	17/100	33/85	-2.83792	-0.472441	0.437879
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	22/100	38/85	-2.81805	-0.472441	0.492105
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	4/100	16/85	-2.80645	-0.472441	0.2125
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	14/100	29/85	-2.80134	-0.472441	0.410345
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	9/100	23/85	-2.79661	-0.472441	0.332609
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	9/100	23/85	-2.79661	-0.472441	0.332609
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	31/100	46/85	-2.76513	-0.448786	0.572826
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	3/100	14/85	-2.74119	-0.440085	0.182143
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	3/100	14/85	-2.74119	-0.440085	0.182143
SRX3091916	TFs and others	ZFX	Kidney	293	12425	44/100	57/85	-2.71742	-0.436917	0.65614
SRX7805360	TFs and others	ZFX	Kidney	293	12425	44/100	57/85	-2.71742	-0.436917	0.65614
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	61/100	70/85	-2.71612	-0.436917	0.740714
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	6/100	19/85	-2.69893	-0.432607	0.268421
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	10/100	0/85	-2.69399	-0.432607	inf
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	25/100	40/85	-2.69096	-0.432607	0.53125
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	8/100	21/85	-2.65587	-0.40425	0.32381
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	21/100	36/85	-2.63699	-0.403846	0.495833
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	28/100	43/85	-2.6335	-0.403846	0.553488
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	13/100	27/85	-2.63265	-0.403846	0.409259
DRX300417	TFs and others	MEAF6	Kidney	293	11185	52/100	63/85	-2.62953	-0.403846	0.701587
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	22/100	37/85	-2.60098	-0.381546	0.505405
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	48/100	60/85	-2.57407	-0.374447	0.68
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	14/100	28/85	-2.57118	-0.374447	0.425
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	63/100	71/85	-2.55945	-0.374447	0.754225
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	63/100	71/85	-2.55945	-0.374447	0.754225
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	47/100	59/85	-2.55387	-0.374447	0.677119
SRX367328	TFs and others	CDK9	Kidney	293	2376	9/100	22/85	-2.55154	-0.374447	0.347727
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	78/100	80/85	-2.54144	-0.374447	0.82875
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	4/100	15/85	-2.52865	-0.374447	0.226667
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	4/100	15/85	-2.52865	-0.374447	0.226667
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	1/100	10/85	-2.52861	-0.374447	0.085
SRX1514953	TFs and others	GFP	Kidney	293	32991	79/100	80/85	-2.51841	-0.374447	0.839375
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	15/100	29/85	-2.51244	-0.374447	0.439655
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	41/100	54/85	-2.5113	-0.374447	0.64537
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	12/100	26/85	-2.5048	-0.374447	0.392308
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	75/100	78/85	-2.50442	-0.374447	0.817308
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	40/100	53/85	-2.50408	-0.374447	0.641509
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	57/100	66/85	-2.49946	-0.374447	0.734091
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	25/100	39/85	-2.47724	-0.366768	0.544872
SRX100418	TFs and others	NR3C1	Lung	A549	7057	20/100	34/85	-2.45759	-0.366768	0.5
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	10/100	23/85	-2.4556	-0.366768	0.369565
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	10/100	23/85	-2.4556	-0.366768	0.369565
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	3/100	13/85	-2.45195	-0.366768	0.196154
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	61/100	69/85	-2.45185	-0.366768	0.751449
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	61/100	69/85	-2.45185	-0.366768	0.751449
SRX150548	TFs and others	STAT2	Blood	K-562	1241	12/100	1/85	-2.44903	-0.366768	10.2
SRX150549	TFs and others	STAT2	Blood	K-562	1700	12/100	1/85	-2.44903	-0.366768	10.2
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	17/100	3/85	-2.43604	-0.361618	4.81667
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	53/100	63/85	-2.42863	-0.361618	0.715079
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	0/100	7/85	-2.42452	-0.361618	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/100	7/85	-2.42452	-0.361618	0
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	85/100	83/85	-2.42183	-0.361618	0.870482
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	8/100	20/85	-2.40924	-0.353307	0.34
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	13/100	26/85	-2.40486	-0.353164	0.425
SRX150625	TFs and others	IRF1	Blood	K-562	887	9/100	0/85	-2.39459	-0.352233	inf
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	9/100	0/85	-2.39459	-0.352233	inf
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	22/100	36/85	-2.39146	-0.352233	0.519444
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	51/100	61/85	-2.36381	-0.337915	0.710656
SRX689368	TFs and others	WDR5	Kidney	293	10759	51/100	61/85	-2.36381	-0.337915	0.710656
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	59/100	67/85	-2.35233	-0.337915	0.748507
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	59/100	67/85	-2.35233	-0.337915	0.748507
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	59/100	67/85	-2.35233	-0.337915	0.748507
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	18/100	32/85	-2.3499	-0.337915	0.478125
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	14/100	27/85	-2.3488	-0.337915	0.440741
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	69/100	74/85	-2.34265	-0.337915	0.792568
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	32/100	45/85	-2.33799	-0.337915	0.604444
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	32/100	45/85	-2.33799	-0.337915	0.604444
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	46/100	57/85	-2.31634	-0.325114	0.685965
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	43/100	55/85	-2.31464	-0.325114	0.664545
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	9/100	21/85	-2.3141	-0.325114	0.364286
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	63/100	70/85	-2.29979	-0.324529	0.765
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	56/100	65/85	-2.29589	-0.324529	0.732308
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	56/100	65/85	-2.29589	-0.324529	0.732308
SRX3091917	TFs and others	ZFX	Kidney	293	8024	40/100	52/85	-2.29564	-0.324529	0.653846
SRX7805361	TFs and others	ZFX	Kidney	293	8024	40/100	52/85	-2.29564	-0.324529	0.653846
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	80/100	80/85	-2.29082	-0.323197	0.85
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	38/100	50/85	-2.28124	-0.322117	0.646
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	19/100	32/85	-2.28042	-0.322117	0.504688
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	27/100	9/85	-2.27944	-0.322117	2.55
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	68/100	73/85	-2.26954	-0.315597	0.791781
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	4/100	14/85	-2.25822	-0.30763	0.242857
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	27/100	40/85	-2.24072	-0.296452	0.57375
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	54/100	63/85	-2.23459	-0.296452	0.728571
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	54/100	63/85	-2.23459	-0.296452	0.728571
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	18/100	4/85	-2.23388	-0.296452	3.825
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	1/100	9/85	-2.21479	-0.293716	0.0944444
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	29/100	42/85	-2.20899	-0.293716	0.586905
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	71/100	75/85	-2.20799	-0.293716	0.804667
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	53/100	62/85	-2.20474	-0.293716	0.726613
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	53/100	62/85	-2.20474	-0.293716	0.726613
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	67/100	72/85	-2.20114	-0.293716	0.790972
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	6/100	17/85	-2.1993	-0.293716	0.3
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	22/100	35/85	-2.1896	-0.293716	0.534286
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	13/100	25/85	-2.18519	-0.293716	0.442
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	13/100	25/85	-2.18519	-0.293716	0.442
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	13/100	25/85	-2.18519	-0.293716	0.442
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	11/100	1/85	-2.18125	-0.293716	9.35
SRX150550	TFs and others	STAT1	Blood	K-562	729	11/100	1/85	-2.18125	-0.293716	9.35
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	8/100	19/85	-2.1707	-0.293716	0.357895
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	8/100	19/85	-2.1707	-0.293716	0.357895
SRX367313	TFs and others	BRD4	Kidney	293	2154	8/100	19/85	-2.1707	-0.293716	0.357895
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	8/100	19/85	-2.1707	-0.293716	0.357895
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	3/100	12/85	-2.17044	-0.293716	0.2125
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	2/100	11/85	-2.15732	-0.293716	0.154545
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	2/100	11/85	-2.15732	-0.293716	0.154545
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	18/100	31/85	-2.14739	-0.293716	0.493548
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	18/100	31/85	-2.14739	-0.293716	0.493548
SRX100476	TFs and others	TAF1	Blood	K-562	12659	51/100	60/85	-2.1468	-0.293716	0.7225
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	51/100	60/85	-2.1468	-0.293716	0.7225
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	51/100	60/85	-2.1468	-0.293716	0.7225
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	51/100	60/85	-2.1468	-0.293716	0.7225
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	11/100	23/85	-2.14612	-0.293716	0.406522
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	11/100	23/85	-2.14612	-0.293716	0.406522
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	66/100	71/85	-2.13705	-0.293716	0.790141
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	33/100	45/85	-2.13669	-0.293716	0.623333
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	14/100	26/85	-2.13436	-0.293716	0.457692
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	14/100	26/85	-2.13436	-0.293716	0.457692
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	35/100	47/85	-2.12895	-0.293716	0.632979
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	47/100	57/85	-2.12691	-0.293716	0.700877
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	36/100	48/85	-2.12454	-0.293716	0.6375
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	37/100	49/85	-2.11974	-0.293716	0.641837
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	37/100	49/85	-2.11974	-0.293716	0.641837
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	37/100	49/85	-2.11974	-0.293716	0.641837
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	37/100	49/85	-2.11974	-0.293716	0.641837
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	59/100	66/85	-2.1177	-0.293716	0.759848
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	42/100	53/85	-2.10901	-0.293528	0.673585
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	41/100	52/85	-2.10312	-0.293528	0.670192
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	64/100	70/85	-2.10185	-0.293528	0.777143
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	64/100	70/85	-2.10185	-0.293528	0.777143
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	64/100	70/85	-2.10185	-0.293528	0.777143
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	5/100	15/85	-2.09701	-0.293528	0.283333
SRX100491	TFs and others	YY1	Blood	K-562	13762	40/100	51/85	-2.0969	-0.293528	0.666667
SRX1514999	TFs and others	GFP	Kidney	293	3921	8/100	0/85	-2.09561	-0.293528	inf
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	8/100	0/85	-2.09561	-0.293528	inf
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	9/100	20/85	-2.08457	-0.289314	0.3825
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	19/100	31/85	-2.07746	-0.289314	0.520968
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	19/100	31/85	-2.07746	-0.289314	0.520968
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	58/100	65/85	-2.07648	-0.289314	0.758462
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	58/100	65/85	-2.07648	-0.289314	0.758462
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	56/100	64/85	-2.07503	-0.289314	0.74375
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	56/100	64/85	-2.07503	-0.289314	0.74375
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	0/100	6/85	-2.0693	-0.289314	0
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	0/100	6/85	-2.0693	-0.289314	0
SRX150638	TFs and others	EP300	Blood	GM12878	5671	7/100	18/85	-2.06829	-0.289314	0.330556
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	77/100	78/85	-2.0638	-0.287069	0.839103
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	28/100	40/85	-2.03281	-0.258312	0.595
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	21/100	33/85	-2.02233	-0.250053	0.540909
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	68/100	72/85	-2.00749	-0.240595	0.802778
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	10/100	21/85	-2.00564	-0.240595	0.404762
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	10/100	21/85	-2.00564	-0.240595	0.404762
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	17/100	4/85	-2.00247	-0.240595	3.6125
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	72/100	75/85	-2.00191	-0.240595	0.816
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	4/100	13/85	-1.99569	-0.240595	0.261538
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	4/100	13/85	-1.99569	-0.240595	0.261538
SRX316369	TFs and others	SUMO2	Kidney	293	18470	22/100	34/85	-1.9955	-0.240595	0.55
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	31/100	43/85	-1.98946	-0.238793	0.612791
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	31/100	43/85	-1.98946	-0.238793	0.612791
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	61/100	67/85	-1.97531	-0.22884	0.773881
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	61/100	67/85	-1.97531	-0.22884	0.773881
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	24/100	8/85	-1.96461	-0.222297	2.55
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	76/100	77/85	-1.96461	-0.222297	0.838961
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	6/100	16/85	-1.96011	-0.21986	0.31875
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	18/100	30/85	-1.95211	-0.214891	0.51
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	32/100	43/85	-1.95095	-0.214891	0.632558
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	33/100	14/85	-1.94901	-0.214891	2.00357
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	48/100	57/85	-1.94494	-0.214745	0.715789
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	8/100	18/85	-1.94059	-0.214745	0.377778
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	8/100	18/85	-1.94059	-0.214745	0.377778
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	44/100	54/85	-1.92885	-0.214745	0.692593
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	14/100	25/85	-1.92806	-0.214745	0.476
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	14/100	25/85	-1.92806	-0.214745	0.476
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	25/100	37/85	-1.91747	-0.214745	0.574324
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	10/100	1/85	-1.91668	-0.214745	8.5
SRX150551	TFs and others	STAT1	Blood	K-562	726	10/100	1/85	-1.91668	-0.214745	8.5
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	46/100	55/85	-1.91492	-0.214745	0.710909
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	41/100	51/85	-1.91344	-0.214745	0.683333
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	41/100	51/85	-1.91344	-0.214745	0.683333
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	40/100	50/85	-1.90772	-0.214745	0.68
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	1/100	8/85	-1.90608	-0.214745	0.10625
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	1/100	8/85	-1.90608	-0.214745	0.10625
SRX2323895	TFs and others	KMT2A	Kidney	293	981	1/100	8/85	-1.90608	-0.214745	0.10625
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	1/100	8/85	-1.90608	-0.214745	0.10625
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	1/100	8/85	-1.90608	-0.214745	0.10625
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	1/100	8/85	-1.90608	-0.214745	0.10625
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	45/100	54/85	-1.89991	-0.214745	0.708333
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	45/100	54/85	-1.89991	-0.214745	0.708333
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	13/100	2/85	-1.89971	-0.214745	5.525
SRX11196912	TFs and others	NELFB	Kidney	293	998	3/100	11/85	-1.89726	-0.214745	0.231818
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	3/100	11/85	-1.89726	-0.214745	0.231818
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	3/100	11/85	-1.89726	-0.214745	0.231818
SRX4672371	TFs and others	ARNT	Lung	A549	2843	3/100	11/85	-1.89726	-0.214745	0.231818
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	3/100	11/85	-1.89726	-0.214745	0.231818
SRX130609	TFs and others	BCOR	Blood	B cells	23940	57/100	64/85	-1.89225	-0.213324	0.757031
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	57/100	64/85	-1.89225	-0.213324	0.757031
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	2/100	10/85	-1.87831	-0.206473	0.17
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	2/100	10/85	-1.87831	-0.206473	0.17
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	2/100	10/85	-1.87831	-0.206473	0.17
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	2/100	10/85	-1.87831	-0.206473	0.17
