SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	159/291	147/179	-9.0996	-5.28876	0.665334
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	102/291	115/179	-9.0872	-5.28876	0.545585
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	121/291	124/179	-8.27242	-4.76807	0.600238
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	157/291	143/179	-8.0972	-4.76807	0.675342
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	153/291	141/179	-8.02283	-4.76807	0.667471
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	144/291	136/179	-8.0227	-4.76807	0.651304
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	109/291	116/179	-8.02245	-4.76807	0.578001
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	146/291	137/179	-7.85418	-4.70705	0.65553
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	132/291	129/179	-7.85228	-4.70705	0.629425
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	140/291	133/179	-7.71048	-4.61101	0.647495
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	159/291	143/179	-7.65834	-4.60026	0.683945
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	118/291	120/179	-7.53176	-4.57601	0.604868
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	145/291	135/179	-7.51993	-4.57601	0.660685
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	154/291	140/179	-7.5124	-4.57601	0.676632
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	117/291	119/179	-7.49939	-4.57601	0.604782
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	151/291	138/179	-7.4174	-4.53087	0.673066
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	161/291	143/179	-7.39989	-4.53087	0.692548
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	165/291	145/179	-7.31417	-4.50804	0.699964
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	184/291	154/179	-7.29004	-4.50804	0.734949
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	91/291	102/179	-7.27588	-4.50804	0.548784
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	156/291	140/179	-7.25549	-4.50804	0.68542
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	154/291	139/179	-7.23158	-4.50804	0.6815
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	164/291	144/179	-7.2273	-4.50804	0.700554
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	93/291	103/179	-7.2273	-4.50804	0.5554
