SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	115/243	72/286	-6.77604	-2.66323	1.87986
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	44/243	13/286	-6.32823	-2.51645	3.98354
SRX129083	TFs and others	MAX	Blood	P493-6	16089	163/243	133/286	-5.68888	-2.06131	1.44243
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	144/243	111/286	-5.46011	-2.06131	1.52686
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	148/243	116/286	-5.44581	-2.06131	1.50163
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	109/243	73/286	-5.39596	-2.06131	1.75737
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	46/243	17/286	-5.24601	-1.9783	3.1847
SRX129082	TFs and others	MAX	Blood	P493-6	15482	152/243	123/286	-5.08658	-1.89094	1.45445
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	84/243	50/286	-5.0495	-1.89094	1.97728
SRX1873451	TFs and others	MED1	Blood	SEM	19169	175/243	152/286	-4.99414	-1.88134	1.35505
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	146/243	117/286	-4.9031	-1.83169	1.46868
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	113/243	81/286	-4.7049	-1.68219	1.64192
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	190/243	174/286	-4.68105	-1.68219	1.28518
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	149/243	123/286	-4.55163	-1.6183	1.42574
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	124/243	94/286	-4.5276	-1.6183	1.55258
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	167/243	145/286	-4.52699	-1.6183	1.35553
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	115/243	85/286	-4.45943	-1.58002	1.59235
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	119/243	89/286	-4.4221	-1.58002	1.57368
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	152/243	127/286	-4.41407	-1.58002	1.40864
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	121/243	92/286	-4.37334	-1.56156	1.54795
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	164/243	143/286	-4.31321	-1.52262	1.34979
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	118/243	89/286	-4.25937	-1.50877	1.56046
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	140/243	114/286	-4.2431	-1.50877	1.44538
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	139/243	113/286	-4.24136	-1.50877	1.44776
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	191/243	179/286	-4.20204	-1.48717	1.25586
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	163/243	142/286	-4.16724	-1.47109	1.35101
SRX117011	TFs and others	FLI1	Blood	U-937	13833	159/243	138/286	-4.11774	-1.47109	1.35606
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	132/243	106/286	-4.1042	-1.47109	1.46564
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	202/243	195/286	-4.10172	-1.47109	1.2192
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	86/243	57/286	-4.09365	-1.47109	1.77576
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	146/243	122/286	-4.07982	-1.47109	1.40849
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	153/243	131/286	-4.07875	-1.47109	1.37461
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	163/243	143/286	-4.01097	-1.42252	1.34156
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	26/243	7/286	-4.00385	-1.42252	4.37155
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	126/243	100/286	-3.98609	-1.42064	1.48296
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	174/243	158/286	-3.97714	-1.42064	1.29614
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	156/243	135/286	-3.95582	-1.41122	1.36004
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	146/243	123/286	-3.92365	-1.39063	1.39704
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	142/243	119/286	-3.90755	-1.38581	1.40443
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	196/243	188/286	-3.88097	-1.37022	1.22704
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	160/243	141/286	-3.82749	-1.33395	1.33555
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	181/243	168/286	-3.80838	-1.33395	1.26803
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	132/243	108/286	-3.79096	-1.33395	1.4385
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	139/243	116/286	-3.77128	-1.33395	1.41032
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	146/243	124/286	-3.77038	-1.33395	1.38577
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	138/243	115/286	-3.77026	-1.33395	1.41235
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	144/243	122/286	-3.76555	-1.33395	1.38919
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	135/243	112/286	-3.76153	-1.33395	1.41865
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	147/243	126/286	-3.75656	-1.33395	1.37311
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	175/243	161/286	-3.70051	-1.28667	1.2793
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	49/243	25/286	-3.64264	-1.24353	2.30683
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	154/243	135/286	-3.64006	-1.24353	1.3426
SRX117010	TFs and others	FLI1	Blood	U-937	12322	151/243	131/286	-3.63206	-1.24353	1.35664
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	40/243	18/286	-3.62354	-1.24313	2.61545
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	146/243	126/286	-3.60226	-1.23536	1.36377
SRX129084	TFs and others	MAX	Blood	P493-6	20600	167/243	151/286	-3.59998	-1.23536	1.30167
