SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	32/509	56/333	-5.78345	-3.12638	0.373842
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	249/509	107/333	-5.78342	-3.12638	1.52245
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	62/509	84/333	-5.77615	-3.12638	0.48288
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	30/509	54/333	-5.76561	-3.12638	0.363458
SRX190202	TFs and others	TCF12	Lung	A549	19573	131/509	139/333	-5.7465	-3.12106	0.616571
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	14/509	36/333	-5.6993	-3.08722	0.25442
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	13/509	35/333	-5.65528	-3.05617	0.242997
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	8/509	28/333	-5.63103	-3.04975	0.186921
SRX8616798	TFs and others	JUN	Lung	A549	14319	54/509	76/333	-5.62404	-3.04975	0.464843
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	16/509	38/333	-5.60153	-3.03914	0.275463
SRX150545	TFs and others	MYC	Blood	K-562	5759	52/509	74/333	-5.55539	-3.00458	0.459725
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	30/509	53/333	-5.54122	-3.00402	0.370315
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	399/509	211/333	-5.53255	-3.00402	1.23713
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	389/509	204/333	-5.47719	-2.95938	1.24752
SRX018279	TFs and others	EP300	Neural	T98G	9949	83/509	100/333	-5.45782	-2.95048	0.543006
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	10/509	30/333	-5.41882	-2.9217	0.218075
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	55/509	76/333	-5.39612	-2.90898	0.473452
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	362/509	185/333	-5.34897	-2.87159	1.28016
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	18/509	40/333	-5.33225	-2.86442	0.294401
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	35/509	57/333	-5.3164	-2.85791	0.401716
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	356/509	181/333	-5.28114	-2.83179	1.28676
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	386/509	203/333	-5.26563	-2.82523	1.24399
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	39/509	61/333	-5.22727	-2.79565	0.418274
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	91/509	105/333	-5.20992	-2.7869	0.566994
SRX367491	TFs and others	ASXL1	Kidney	293	13822	321/509	157/333	-5.15214	-2.73932	1.33762
SRX190204	TFs and others	FOSL2	Lung	A549	23331	60/509	79/333	-5.14563	-2.73932	0.496879
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	1/509	15/333	-5.11755	-2.71935	0.0436149
SRX8616839	TFs and others	JUNB	Lung	A549	13556	38/509	59/333	-5.09743	-2.71321	0.421365
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	41/509	62/333	-5.09338	-2.71321	0.432632
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	304/509	146/333	-5.08793	-2.71321	1.36222
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	33/509	54/333	-5.07	-2.706	0.399804
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	96/509	108/333	-5.06574	-2.706	0.581532
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	162/509	157/333	-5.04395	-2.69638	0.675059
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	160/509	59/333	-5.04164	-2.69638	1.77417
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	63/509	81/333	-5.01801	-2.67981	0.508841
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	37/509	58/333	-4.97664	-2.64539	0.41735
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	228/509	99/333	-4.86438	-2.53997	1.5067
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	36/509	56/333	-4.84869	-2.53776	0.420573
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	26/509	46/333	-4.84308	-2.53776	0.369779
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	39/509	59/333	-4.84227	-2.53776	0.432453
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	100/509	110/333	-4.82716	-2.53431	0.594749
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	132/509	134/333	-4.82036	-2.53431	0.644459
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	4/509	20/333	-4.81424	-2.53431	0.130845
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	64/509	81/333	-4.81364	-2.53431	0.516918
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	235/509	104/333	-4.80097	-2.52771	1.47829
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	7/509	24/333	-4.77172	-2.51036	0.190815
SRX8616840	TFs and others	JUNB	Lung	A549	5606	7/509	24/333	-4.77172	-2.51036	0.190815
SRX8616848	TFs and others	JUNB	Lung	A549	2931	2/509	16/333	-4.74697	-2.49144	0.081778
SRX190183	TFs and others	GATA3	Lung	A549	14128	54/509	72/333	-4.73462	-2.48484	0.490668
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	14/509	33/333	-4.71566	-2.47716	0.27755
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	14/509	33/333	-4.71566	-2.47716	0.27755
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	199/509	83/333	-4.69789	-2.46493	1.56856
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	363/509	190/333	-4.63636	-2.40886	1.24991
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	323/509	162/333	-4.59901	-2.3769	1.30441
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	32/509	51/333	-4.5594	-2.34262	0.410493
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	172/509	161/333	-4.54621	-2.3347	0.698923
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	204/509	183/333	-4.53523	-2.32892	0.729299
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	144/509	141/333	-4.52646	-2.32529	0.668144
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	4/509	19/333	-4.50489	-2.3088	0.137731
SRX150550	TFs and others	STAT1	Blood	K-562	729	3/509	17/333	-4.48614	-2.29507	0.115451
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	14/509	32/333	-4.47433	-2.29313	0.286223
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	14/509	32/333	-4.47433	-2.29313	0.286223
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	128/509	45/333	-4.41497	-2.23951	1.8609
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	43/509	61/333	-4.41065	-2.23951	0.461174
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	37/509	55/333	-4.4026	-2.23951	0.440114
SRX8616843	TFs and others	JUNB	Lung	A549	9403	18/509	36/333	-4.40162	-2.23951	0.327112
SRX8616841	TFs and others	JUNB	Lung	A549	10406	22/509	40/333	-4.38295	-2.22549	0.359823
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	82/509	93/333	-4.36238	-2.20951	0.576843
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	373/509	199/333	-4.34487	-2.19655	1.22626
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	398/509	217/333	-4.31803	-2.17421	1.19991
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	341/509	176/333	-4.3124	-2.17303	1.26756
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	64/509	78/333	-4.30689	-2.17193	0.536799
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	97/509	30/333	-4.2993	-2.16871	2.11532
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	314/509	158/333	-4.28844	-2.16217	1.30017
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	185/509	77/333	-4.27939	-2.1574	1.57184
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	232/509	199/333	-4.23123	-2.11348	0.762713
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	128/509	46/333	-4.22368	-2.11012	1.82045
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	126/509	126/333	-4.21264	-2.10324	0.654224
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	83/509	93/333	-4.19522	-2.09644	0.583877
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	4/509	18/333	-4.19361	-2.09644	0.145383
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	4/509	18/333	-4.19361	-2.09644	0.145383
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	7/509	22/333	-4.17903	-2.09107	0.208162
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	96/509	103/333	-4.17545	-2.09107	0.609762
SRX542553	TFs and others	MYC	Blood	P493-6	1670	11/509	27/333	-4.17244	-2.09107	0.266536
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	11/509	27/333	-4.17244	-2.09107	0.266536
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	197/509	176/333	-4.16158	-2.08644	0.732285
SRX716556	TFs and others	YAP1	Neural	SF268	9209	38/509	55/333	-4.15952	-2.08644	0.452009
SRX1514922	TFs and others	GFP	Kidney	293	5905	171/509	70/333	-4.15633	-2.08644	1.59818
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	306/509	153/333	-4.14384	-2.07839	1.30845
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	335/509	173/333	-4.14079	-2.07839	1.26685
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	86/509	95/333	-4.12163	-2.06304	0.592245
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	5/509	19/333	-4.11445	-2.06304	0.172164
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	5/509	19/333	-4.11445	-2.06304	0.172164
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	375/509	202/333	-4.10087	-2.05306	1.21452
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	15/509	32/333	-4.08507	-2.04156	0.306667
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	21/509	38/333	-4.07873	-2.04156	0.361545
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	21/509	38/333	-4.07873	-2.04156	0.361545
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	17/509	34/333	-4.07249	-2.03881	0.327112
SRX150625	TFs and others	IRF1	Blood	K-562	887	0/509	10/333	-4.06463	-2.03784	0
SRX8616850	TFs and others	JUNB	Lung	A549	1656	0/509	10/333	-4.06463	-2.03784	0
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	286/509	232/333	-4.04619	-2.02281	0.8065
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	47/509	62/333	-4.02264	-2.00427	0.495944
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	2/509	14/333	-4.02082	-2.00427	0.0934606
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	72/509	19/333	-4.01759	-2.00427	2.47916
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	64/509	77/333	-4.00692	-2.00239	0.543771
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	24/509	41/333	-4.00661	-2.00239	0.38296
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	85/509	94/333	-4.00588	-2.00239	0.591586
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	8/509	23/333	-3.99709	-2.00004	0.227556
SRX8616849	TFs and others	JUNB	Lung	A549	5420	8/509	23/333	-3.99709	-2.00004	0.227556
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	14/509	30/333	-3.9913	-1.99743	0.305305
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	328/509	169/333	-3.9752	-1.98449	1.26974
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	107/509	36/333	-3.96348	-1.9759	1.9445
SRX080157	TFs and others	MYC	Blood	K-562	1870	16/509	32/333	-3.95696	-1.9725	0.327112
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	25/509	41/333	-3.90277	-1.92345	0.398917
SRX080155	TFs and others	MYC	Blood	K-562	1631	13/509	29/333	-3.88761	-1.92345	0.293273
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	13/509	29/333	-3.88761	-1.92345	0.293273
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	7/509	21/333	-3.88653	-1.92345	0.218075
SRX8616851	TFs and others	JUNB	Lung	A549	5075	7/509	21/333	-3.88653	-1.92345	0.218075
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	4/509	17/333	-3.88184	-1.92345	0.153935
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	4/509	17/333	-3.88184	-1.92345	0.153935
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	84/509	92/333	-3.88157	-1.92345	0.597335
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	23/509	39/333	-3.88085	-1.92345	0.385824
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	3/509	16/333	-3.87328	-1.91878	0.122667
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	21/509	37/333	-3.86439	-1.91564	0.371316
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	21/509	37/333	-3.86439	-1.91564	0.371316
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	92/509	98/333	-3.84273	-1.89683	0.614169
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	60/509	72/333	-3.81961	-1.87654	0.545187
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	90/509	28/333	-3.8132	-1.87294	2.10286
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	24/509	40/333	-3.8068	-1.86933	0.392534
SRX100403	TFs and others	NR3C1	Lung	A549	18421	61/509	73/333	-3.79809	-1.86616	0.54668
SRX150491	TFs and others	JUN	Blood	K-562	11296	61/509	73/333	-3.79809	-1.86616	0.54668
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	64/509	16/333	-3.79061	-1.86409	2.6169
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	220/509	101/333	-3.79056	-1.86409	1.42504
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	45/509	59/333	-3.7801	-1.85634	0.498984
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	77/509	86/333	-3.77303	-1.85415	0.585759
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	53/509	66/333	-3.77255	-1.85415	0.525362
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	20/509	36/333	-3.74708	-1.83133	0.363458
SRX063922	TFs and others	ERG	Blood	K-562	20765	350/509	186/333	-3.74101	-1.82861	1.23107
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	211/509	182/333	-3.7386	-1.82861	0.758468
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	142/509	56/333	-3.73649	-1.82861	1.65893
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	161/509	148/333	-3.72193	-1.81923	0.71169
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	161/509	148/333	-3.72193	-1.81923	0.71169
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	106/509	108/333	-3.71836	-1.81822	0.642109
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	31/509	46/333	-3.67623	-1.7799	0.44089
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	34/509	49/333	-3.67496	-1.7799	0.453951
SRX8616802	TFs and others	JUN	Lung	A549	2331	2/509	13/333	-3.66377	-1.7713	0.10065
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	13/509	28/333	-3.66134	-1.7713	0.303747
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	199/509	174/333	-3.6573	-1.76975	0.748222
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	251/509	121/333	-3.65213	-1.76705	1.35711
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	390/509	216/333	-3.64347	-1.76085	1.18124
SRX150678	TFs and others	MYC	Blood	K-562	12840	130/509	125/333	-3.63179	-1.75219	0.680393
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	106/509	37/333	-3.62904	-1.75219	1.87426
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	112/509	112/333	-3.62566	-1.75219	0.654224
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	29/509	44/333	-3.6251	-1.75219	0.431193
SRX190327	TFs and others	CEBPB	Lung	A549	20391	90/509	95/333	-3.6094	-1.73939	0.619791
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	24/509	39/333	-3.60753	-1.73939	0.402599
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	115/509	114/333	-3.5827	-1.71996	0.659963
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	115/509	114/333	-3.5827	-1.71996	0.659963
SRX150551	TFs and others	STAT1	Blood	K-562	726	3/509	15/333	-3.58104	-1.71996	0.130845
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	107/509	108/333	-3.57439	-1.71564	0.648166
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	116/509	115/333	-3.56986	-1.71343	0.659913
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	5/509	18/333	-3.55518	-1.70105	0.181729
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	20/509	35/333	-3.54592	-1.69538	0.373842
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	55/509	67/333	-3.54494	-1.69538	0.53705
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	9/509	23/333	-3.53186	-1.68714	0.256001
SRX2267444	TFs and others	BRD4	Lung	A549	1408	9/509	23/333	-3.53186	-1.68714	0.256001
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	60/509	71/333	-3.52916	-1.68714	0.552865
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	253/509	123/333	-3.5277	-1.68714	1.34568
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	173/509	155/333	-3.52413	-1.68579	0.730198
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	112/509	111/333	-3.4943	-1.65817	0.660118
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	182/509	80/333	-3.46877	-1.63484	1.48836
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	26/509	40/333	-3.44655	-1.61481	0.425246
SRX8616846	TFs and others	JUNB	Lung	A549	13670	38/509	51/333	-3.44139	-1.61183	0.487461
SRX015140	TFs and others	JUN	Blood	K-562	11316	63/509	73/333	-3.43559	-1.61169	0.564604
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	194/509	169/333	-3.43543	-1.61169	0.751003
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	13/509	27/333	-3.43478	-1.61169	0.314997
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	259/509	211/333	-3.41285	-1.59189	0.803052
SRX080156	TFs and others	MYC	Blood	K-562	2254	24/509	38/333	-3.40935	-1.59051	0.413194
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	157/509	143/333	-3.39155	-1.57483	0.718274
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	65/509	74/333	-3.37859	-1.56539	0.574656
SRX7805372	TFs and others	ZFX	Kidney	293	12819	270/509	135/333	-3.37792	-1.56539	1.30845
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	349/509	188/333	-3.37103	-1.56059	1.21449
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	327/509	173/333	-3.36118	-1.55584	1.2366
SRX190217	TFs and others	RAD21	Lung	A549	36915	145/509	134/333	-3.36111	-1.55584	0.707929
SRX689370	TFs and others	WDR5	Kidney	293	16083	363/509	198/333	-3.36009	-1.55584	1.19941
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	37/509	50/333	-3.33848	-1.53627	0.484126
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	34/509	47/333	-3.32041	-1.52352	0.473268
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	34/509	47/333	-3.32041	-1.52352	0.473268
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	18/509	32/333	-3.31966	-1.52352	0.368001
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	62/509	71/333	-3.31755	-1.52342	0.571294
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	12/509	25/333	-3.31019	-1.52004	0.314028
SRX6101041	TFs and others	NUTM1	Kidney	293	994	12/509	25/333	-3.31019	-1.52004	0.314028
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	127/509	121/333	-3.30783	-1.51966	0.686665
SRX612504	TFs and others	BRD4	Liver	LX2	7165	31/509	44/333	-3.30486	-1.51956	0.460931
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	41/509	53/333	-3.3038	-1.51956	0.506098
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	68/509	76/333	-3.29713	-1.51584	0.585358
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	63/509	72/333	-3.2923	-1.51584	0.572446
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	9/509	22/333	-3.29176	-1.51584	0.267637
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	118/509	114/333	-3.28744	-1.51584	0.677179
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	252/509	206/333	-3.28563	-1.51584	0.800313
SRX102989	TFs and others	MYC	Blood	GM12878	987	3/509	14/333	-3.2847	-1.51584	0.140191
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	3/509	14/333	-3.2847	-1.51584	0.140191
SRX8616807	TFs and others	JUN	Lung	A549	2146	3/509	14/333	-3.2847	-1.51584	0.140191
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	175/509	77/333	-3.2815	-1.51452	1.48687
SRX063920	TFs and others	ERG	Blood	K-562	10128	263/509	131/333	-3.27455	-1.50945	1.31344
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	94/509	96/333	-3.27223	-1.509	0.640594
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	42/509	54/333	-3.2701	-1.50872	0.508841
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/509	8/333	-3.24525	-1.49124	0
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	0/509	8/333	-3.24525	-1.49124	0
SRX8616804	TFs and others	JUN	Lung	A549	1483	0/509	8/333	-3.24525	-1.49124	0
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	0/509	8/333	-3.24525	-1.49124	0
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	188/509	163/333	-3.22074	-1.47364	0.754565
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	83/509	87/333	-3.2153	-1.47364	0.624145
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	24/509	37/333	-3.21282	-1.47364	0.424361
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	317/509	167/333	-3.21241	-1.47364	1.24185
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	1/509	10/333	-3.21229	-1.47364	0.0654224
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	1/509	10/333	-3.21229	-1.47364	0.0654224
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	1/509	10/333	-3.21229	-1.47364	0.0654224
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	66/509	74/333	-3.20946	-1.47364	0.583497
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	66/509	74/333	-3.20946	-1.47364	0.583497
