SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	518/928	108/496	-35.6892	-31.538	2.56354
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	713/928	229/496	-29.9644	-26.1142	1.66413
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	558/928	144/496	-28.8377	-25.1636	2.07112
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	324/928	46/496	-27.9857	-24.4366	3.76462
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	542/928	139/496	-27.537	-24.1184	2.0841
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	478/928	109/496	-27.4914	-24.1184	2.34388
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	550/928	145/496	-26.9228	-23.6167	2.02735
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	389/928	76/496	-25.3435	-22.0954	2.73571
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	510/928	130/496	-25.248	-22.0511	2.09682
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	10/928	75/496	-25.1611	-22.0099	0.0712644
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	25/928	96/496	-24.9855	-21.8757	0.139188
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	721/928	253/496	-23.6004	-20.5284	1.52317
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	21/928	87/496	-23.39	-20.3528	0.129013
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	54/928	123/496	-23.042	-20.0369	0.234651
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	726/928	260/496	-22.3253	-19.3502	1.49244
SRX019963	TFs and others	E2F4	Blood	GM06990	345	9/928	66/496	-21.8988	-18.9517	0.072884
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	662/928	223/496	-21.5749	-18.6542	1.58667
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	645/928	213/496	-21.4728	-18.5769	1.6185
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	25/928	87/496	-21.2343	-18.3619	0.153587
SRX1514973	TFs and others	GFP	Kidney	293	19348	755/928	284/496	-21.0294	-18.1792	1.4209
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	30/928	91/496	-20.5691	-17.7401	0.176203
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	26/928	86/496	-20.45	-17.6412	0.161588
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	687/928	242/496	-20.3859	-17.5964	1.51731
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	229/928	29/496	-20.2108	-17.4398	4.22057
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	18/928	75/496	-20.0869	-17.3337	0.128276
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	690/928	245/496	-20.0204	-17.2842	1.50528
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	75/928	133/496	-19.6767	-16.9569	0.3014
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	610/928	200/496	-19.4853	-16.7813	1.63017
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	549/928	167/496	-19.3858	-16.697	1.75707
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	670/928	236/496	-19.0268	-16.3527	1.51739
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	12/928	64/496	-19.0063	-16.3465	0.100216
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	695/928	252/496	-18.8087	-16.1627	1.47407
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	565/928	178/496	-18.7107	-16.078	1.69653
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	83/928	137/496	-18.6971	-16.0774	0.323811
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	30/928	86/496	-18.6004	-15.9933	0.186447
SRX063920	TFs and others	ERG	Blood	K-562	10128	550/928	171/496	-18.4482	-15.8632	1.7191
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	593/928	194/496	-18.4462	-15.8632	1.63375
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	780/928	310/496	-18.3606	-15.7892	1.34483
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	677/928	243/496	-18.3016	-15.7415	1.48907
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	781/928	312/496	-18.1452	-15.5961	1.33792
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	37/928	92/496	-18.0712	-15.5328	0.214955
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	690/928	252/496	-17.9919	-15.464	1.46346
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	660/928	234/496	-17.9144	-15.3967	1.50752
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	738/928	283/496	-17.8726	-15.3649	1.39381
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	14/928	64/496	-17.8166	-15.3186	0.116918
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	35/928	88/496	-17.3324	-14.844	0.212578
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	620/928	213/496	-17.2397	-14.7606	1.55577
SRX063921	TFs and others	ERG	Blood	K-562	19370	693/928	257/496	-17.1866	-14.7167	1.44123
SRX367491	TFs and others	ASXL1	Kidney	293	13822	682/928	250/496	-17.1306	-14.6696	1.45807
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	695/928	259/496	-17.0097	-14.5575	1.43423
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	588/928	197/496	-16.8778	-14.4342	1.59531
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	867/928	384/496	-16.8439	-14.4087	1.20676
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	755/928	298/496	-16.8203	-14.3934	1.35414
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	855/928	374/496	-16.6577	-14.2414	1.22188
