SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	147/214	410/472	-7.30886	-3.35901	0.790791
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	121/214	365/472	-7.17149	-3.35901	0.731174
SRX689370	TFs and others	WDR5	Kidney	293	16083	135/214	388/472	-6.89925	-3.35901	0.767415
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	96/214	313/472	-6.7817	-3.35901	0.67648
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	130/214	379/472	-6.77625	-3.35901	0.756541
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	141/214	397/472	-6.63772	-3.33137	0.783352
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	135/214	386/472	-6.60248	-3.33137	0.771391
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	60/214	230/472	-6.49104	-3.27792	0.575376
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	145/214	402/472	-6.42905	-3.26708	0.795555
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	101/214	319/472	-6.26747	-3.22431	0.698327
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	140/214	393/472	-6.25249	-3.22431	0.785713
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	90/214	296/472	-6.2524	-3.22431	0.670624
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	137/214	387/472	-6.2218	-3.22431	0.780796
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	148/214	406/472	-6.19439	-3.22431	0.804015
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	145/214	400/472	-6.11654	-3.18917	0.799533
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	109/214	334/472	-6.10126	-3.18917	0.719794
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	150/214	408/472	-6.06714	-3.18138	0.810885
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	127/214	368/472	-6.0373	-3.17904	0.761174
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	123/214	360/472	-6.0165	-3.17904	0.753583
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	104/214	322/472	-5.91884	-3.14767	0.71237
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	146/214	400/472	-5.88644	-3.14767	0.805047
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	148/214	404/472	-5.88491	-3.14767	0.807995
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	136/214	383/472	-5.88332	-3.14767	0.783192
SRX689368	TFs and others	WDR5	Kidney	293	10759	90/214	293/472	-5.87243	-3.14767	0.67749
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	108/214	330/472	-5.85673	-3.14767	0.721835
SRX367491	TFs and others	ASXL1	Kidney	293	13822	113/214	340/472	-5.82862	-3.14767	0.73304
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	72/214	253/472	-5.81715	-3.14767	0.627683
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	148/214	403/472	-5.81672	-3.14767	0.81
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	105/214	323/472	-5.76175	-3.12092	0.716993
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	95/214	303/472	-5.76001	-3.12092	0.691527
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	54/214	50/472	-5.74375	-3.1189	2.38206
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	90/214	291/472	-5.67597	-3.08157	0.682147
SRX5576992	TFs and others	CREB1	Lung	A549	18211	146/214	399/472	-5.66484	-3.08157	0.807064
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	115/214	342/472	-5.6644	-3.08157	0.741652
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	86/214	282/472	-5.63865	-3.08157	0.672632
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	139/214	387/472	-5.62769	-3.08157	0.792195
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	98/214	308/472	-5.62087	-3.08157	0.701784
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	136/214	381/472	-5.618	-3.08157	0.787303
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	118/214	348/472	-5.60044	-3.0753	0.747878
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	153/214	410/472	-5.53389	-3.0212	0.823068
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	144/214	395/472	-5.51323	-3.0212	0.80407
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	126/214	362/472	-5.50766	-3.0212	0.767698
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	26/214	13/472	-5.50394	-3.0212	4.41121
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	45/214	38/472	-5.43487	-2.96521	2.6119
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	140/214	387/472	-5.42821	-2.96521	0.797894
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	119/214	348/472	-5.41421	-2.96076	0.754216
SRX11196939	TFs and others	TAF1	Kidney	293	9368	98/214	305/472	-5.39303	-2.94892	0.708687
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	117/214	344/472	-5.35182	-2.92403	0.750163
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	111/214	332/472	-5.35004	-2.92403	0.737417
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	139/214	384/472	-5.31385	-2.90061	0.798384
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	127/214	362/472	-5.30925	-2.90061	0.77379
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	116/214	341/472	-5.29414	-2.9	0.750295
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	170/214	435/472	-5.28883	-2.9	0.861962
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	142/214	389/472	-5.27571	-2.9	0.805132
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	138/214	382/472	-5.26454	-2.9	0.79679
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	73/214	249/472	-5.26067	-2.9	0.646624
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	108/214	325/472	-5.26033	-2.9	0.73294
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	61/214	64/472	-5.23209	-2.87931	2.10222
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	97/214	302/472	-5.22343	-2.87807	0.708424
SRX1514953	TFs and others	GFP	Kidney	293	32991	163/214	424/472	-5.21303	-2.87497	0.84791
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	133/214	372/472	-5.17001	-2.83913	0.788564
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	111/214	330/472	-5.14683	-2.82969	0.741886
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	149/214	401/472	-5.14656	-2.82969	0.81954
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	59/214	215/472	-5.11146	-2.80143	0.60526
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	131/214	368/472	-5.0929	-2.79087	0.785148
SRX1515053	TFs and others	GFP	Kidney	293	14152	75/214	252/472	-5.08754	-2.79087	0.656431
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	151/214	404/472	-5.06631	-2.78152	0.824373
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	98/214	303/472	-5.06522	-2.78152	0.713365
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	95/214	296/472	-5.01974	-2.74238	0.707881
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	66/214	231/472	-5.0107	-2.73959	0.630174
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	68/214	236/472	-4.99235	-2.7274	0.635514
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	113/214	332/472	-4.98004	-2.72116	0.750704
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	141/214	385/472	-4.96728	-2.71439	0.807768
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	58/214	61/472	-4.95324	-2.70626	2.09713
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	132/214	369/472	-4.94526	-2.70411	0.788998
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	81/214	264/472	-4.91633	-2.68199	0.67672
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	139/214	382/472	-4.90859	-2.68199	0.802564
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	127/214	359/472	-4.90611	-2.68199	0.780257
SRX190178	TFs and others	PML	Blood	K-562	12938	54/214	200/472	-4.87711	-2.65853	0.595514
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	56/214	205/472	-4.84577	-2.63265	0.602507
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	134/214	372/472	-4.83805	-2.63033	0.794493
SRX7719078	TFs and others	SMAD3	Others	H69	12184	113/214	331/472	-4.81877	-2.62101	0.752972
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	149/214	398/472	-4.81814	-2.62101	0.825717
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	112/214	329/472	-4.79931	-2.61413	0.750845
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	90/214	283/472	-4.79605	-2.61413	0.70143
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	134/214	371/472	-4.79584	-2.61413	0.796635
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	141/214	384/472	-4.77762	-2.60374	0.809871
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	124/214	352/472	-4.77475	-2.60374	0.776975
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	88/214	278/472	-4.77056	-2.60374	0.698178
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	160/214	416/472	-4.75446	-2.59249	0.848311
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	18/214	101/472	-4.74031	-2.58314	0.393079
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	116/214	337/472	-4.73493	-2.58251	0.7592
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	127/214	358/472	-4.7248	-2.57707	0.782436
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	116/214	336/472	-4.71384	-2.57076	0.76146
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	115/214	334/472	-4.69297	-2.55903	0.759416
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	115/214	334/472	-4.69297	-2.55903	0.759416
