SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	14/327	3/601	-4.0903	-0.204872	8.57696
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	1/327	26/601	-3.84995	-0.204872	0.0706892
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	32/327	115/601	-3.80691	-0.204872	0.511421
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	120/327	298/601	-3.72552	-0.204872	0.740102
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	1/327	23/601	-3.14579	0	0.0799096
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	100/327	123/601	-3.14479	0	1.49424
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	14/327	5/601	-3.05524	0	5.14618
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	14/327	62/601	-2.97753	0	0.415014
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	47/327	141/601	-2.95185	0	0.61264
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	19/327	10/601	-2.9514	0	3.49205
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	10/327	51/601	-2.90259	0	0.360377
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	17/327	69/601	-2.88113	0	0.452821
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	78/327	204/601	-2.87642	0	0.702734
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	53/327	151/601	-2.79252	0	0.645098
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	6/327	38/601	-2.74385	0	0.290198
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	6/327	0/601	-2.731	0	inf
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	4/327	31/601	-2.72853	0	0.237151
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	89/327	110/601	-2.71585	0	1.48704
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	12/327	4/601	-2.66434	0	5.51376
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	42/327	41/601	-2.58563	0	1.88275
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	30/327	98/601	-2.57012	0	0.562629
SRX6101041	TFs and others	NUTM1	Kidney	293	994	5/327	33/601	-2.54403	0	0.278473
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	3/327	27/601	-2.54235	0	0.204213
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	58/327	64/601	-2.51232	0	1.66562
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	84/327	211/601	-2.49677	0	0.731684
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	0/327	14/601	-2.48786	0	0
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	1/327	19/601	-2.48024	0	0.0967327
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	48/327	50/601	-2.45547	0	1.7644
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	12/327	5/601	-2.45092	0	4.41101
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	68/327	80/601	-2.44714	0	1.56223
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	7/327	1/601	-2.44354	0	12.8654
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	23/327	17/601	-2.43356	0	2.4866
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	22/327	78/601	-2.42467	0	0.518388
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	105/327	251/601	-2.41851	0	0.768851
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	10/327	47/601	-2.41443	0	0.391047
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	63/327	167/601	-2.38178	0	0.693347
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	57/327	64/601	-2.37749	0	1.6369
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	40/327	39/601	-2.36282	0	1.88505
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	34/327	31/601	-2.36193	0	2.01578
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	100/327	241/601	-2.36155	0	0.762623
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	77/327	95/601	-2.33777	0	1.48968
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	16/327	9/601	-2.33722	0	3.26741
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	18/327	11/601	-2.32918	0	3.00751
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	149/327	333/601	-2.32019	0	0.822373
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	8/327	2/601	-2.31428	0	7.35168
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	51/327	141/601	-2.29674	0	0.66478
SRX1514975	TFs and others	GFP	Kidney	293	9616	113/327	265/601	-2.28879	0	0.783717
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	52/327	143/601	-2.27603	0	0.668335
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	1/327	17/601	-2.26276	0	0.108113
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	7/327	37/601	-2.25694	0	0.347715
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	41/327	42/601	-2.25358	0	1.79416
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	9/327	3/601	-2.24986	0	5.51376
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	26/327	85/601	-2.24163	0	0.562187
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	49/327	53/601	-2.23698	0	1.69921
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	18/327	12/601	-2.23524	0	2.75688
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	18/327	12/601	-2.23524	0	2.75688
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	153/327	338/601	-2.22364	0	0.831958
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	147/327	327/601	-2.2189	0	0.826221
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	39/327	39/601	-2.21231	0	1.83792
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	30/327	27/601	-2.20716	0	2.04213
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	16/327	10/601	-2.20571	0	2.94067
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	72/327	89/601	-2.18943	0	1.48686
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	118/327	273/601	-2.17883	0	0.794413
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	23/327	18/601	-2.17155	0	2.34845
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	4/327	27/601	-2.15821	0	0.272285
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	8/327	39/601	-2.14194	0	0.377009
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	44/327	124/601	-2.13621	0	0.652165
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	67/327	172/601	-2.12584	0	0.715934
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	232/327	373/601	-2.12137	0	1.14316
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	17/327	11/601	-2.11337	0	2.84042
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	85/327	208/601	-2.11128	0	0.751073
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	13/327	7/601	-2.10976	0	3.41328
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	68/327	173/601	-2.10801	0	0.72242
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	95/327	127/601	-2.10513	0	1.37482
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	10/327	44/601	-2.10436	0	0.417709
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	76/327	96/601	-2.10286	0	1.45502
SRX100583	TFs and others	BATF	Blood	GM12878	28200	70/327	87/601	-2.10142	0	1.47879
