SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	157/257	537/739	-3.16398	-0.76163	0.840692
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	179/257	593/739	-3.16238	-0.76163	0.86798
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	82/257	325/739	-3.15687	-0.76163	0.725507
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	140/257	491/739	-3.14659	-0.76163	0.819894
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	156/257	534/739	-3.14319	-0.76163	0.84003
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	126/257	453/739	-3.14219	-0.76163	0.799804
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	135/257	477/739	-3.09698	-0.723973	0.813817
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	144/257	502/739	-3.0847	-0.719117	0.824841
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	159/257	541/739	-3.07064	-0.712356	0.845106
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	170/257	569/739	-3.04601	-0.694905	0.859108
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	84/257	329/739	-3.03044	-0.694115	0.734167
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	47/257	212/739	-3.02484	-0.694115	0.63749
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	215/257	675/739	-3.02437	-0.694115	0.915896
SRX129068	TFs and others	MYC	Blood	P493-6	5463	43/257	198/739	-3.01127	-0.692649	0.624474
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	139/257	486/739	-3.00954	-0.692649	0.822413
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	76/257	305/739	-2.99134	-0.684642	0.716515
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	136/257	478/739	-2.98626	-0.684642	0.81813
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	147/257	507/739	-2.98223	-0.684642	0.833721
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	115/257	419/739	-2.97002	-0.682528	0.789215
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	79/257	313/739	-2.96218	-0.682528	0.725762
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	37/257	177/739	-2.96163	-0.682528	0.60109
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	133/257	469/739	-2.95554	-0.682426	0.815436
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	222/257	689/739	-2.94565	-0.678448	0.926499
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	186/257	607/739	-2.93198	-0.670607	0.881121
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	126/257	449/739	-2.90641	-0.650789	0.806929
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	89/257	342/739	-2.89213	-0.642184	0.748299
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	77/257	306/739	-2.87206	-0.637789	0.72357
SRX1514922	TFs and others	GFP	Kidney	293	5905	54/257	233/739	-2.86933	-0.637789	0.666422
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	103/257	383/739	-2.85069	-0.637789	0.773303
SRX3091916	TFs and others	ZFX	Kidney	293	12425	98/257	367/739	-2.84883	-0.637789	0.767841
SRX7805360	TFs and others	ZFX	Kidney	293	12425	98/257	367/739	-2.84883	-0.637789	0.767841
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	134/257	470/739	-2.84757	-0.637789	0.81982
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	110/257	402/739	-2.8433	-0.637789	0.786825
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	183/257	599/739	-2.84013	-0.637789	0.878487
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	144/257	498/739	-2.83772	-0.637789	0.831466
SRX265224	TFs and others	TBP	Blood	ME-1	5262	56/257	239/739	-2.83102	-0.637789	0.673754
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	152/257	519/739	-2.82193	-0.637789	0.842146
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	167/257	557/739	-2.81678	-0.637789	0.86213
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	152/257	518/739	-2.81265	-0.637789	0.843772
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	130/257	458/739	-2.81225	-0.637789	0.816186
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	64/257	264/739	-2.80917	-0.637789	0.697088
SRX1873451	TFs and others	MED1	Blood	SEM	19169	142/257	491/739	-2.80574	-0.637789	0.831607
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	177/257	583/739	-2.80095	-0.637643	0.873004
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	187/257	607/739	-2.79207	-0.633358	0.885858
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	149/257	510/739	-2.77761	-0.623445	0.840093
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	170/257	565/739	-2.76827	-0.618607	0.865191
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	181/257	592/739	-2.76049	-0.615613	0.879161
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	222/257	688/739	-2.74986	-0.615613	0.927846
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	175/257	577/739	-2.74574	-0.615613	0.872115
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	113/257	409/739	-2.74123	-0.615613	0.79445
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	136/257	473/739	-2.73946	-0.615613	0.826778
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	108/257	395/739	-2.73921	-0.615613	0.786209
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	169/257	561/739	-2.73105	-0.613894	0.866234
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	219/257	682/739	-2.72914	-0.613894	0.92336
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	144/257	495/739	-2.71219	-0.60106	0.836505
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	173/257	572/739	-2.70547	-0.598418	0.869684
ERX626821	TFs and others	EP300	Blood	U-937	7247	86/257	330/739	-2.69674	-0.597461	0.749369
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	142/257	490/739	-2.69647	-0.597461	0.833304
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	183/257	596/739	-2.679	-0.590163	0.882909
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	141/257	486/739	-2.67749	-0.590163	0.834246
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	127/257	447/739	-2.67738	-0.590163	0.816973
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	91/257	344/739	-2.66945	-0.589221	0.760666
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	0/257	22/739	-2.66875	-0.589221	0
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	19/257	20/739	-2.65961	-0.583872	2.73171
SRX150723	TFs and others	MAX	Blood	NB-4	39360	149/257	507/739	-2.64774	-0.578171	0.845064
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	137/257	475/739	-2.64642	-0.578171	0.829351
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	4/257	45/739	-2.63403	-0.569476	0.255599
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	24/257	127/739	-2.6298	-0.568912	0.543399
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	71/257	282/739	-2.61317	-0.565166	0.72397
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	37/257	172/739	-2.61181	-0.565166	0.618564
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	146/257	498/739	-2.60833	-0.565166	0.843014
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	146/257	498/739	-2.60833	-0.565166	0.843014
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	145/257	496/739	-2.60818	-0.565166	0.840616
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	144/257	494/739	-2.60299	-0.563878	0.838198
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	131/257	457/739	-2.59635	-0.563878	0.824264
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	64/257	260/739	-2.59524	-0.563878	0.707812
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	143/257	491/739	-2.59234	-0.563878	0.837463
SRX117011	TFs and others	FLI1	Blood	U-937	13833	129/257	451/739	-2.58187	-0.563878	0.822478
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	168/257	556/739	-2.5797	-0.563878	0.868852
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	168/257	556/739	-2.5797	-0.563878	0.868852
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	168/257	556/739	-2.5797	-0.563878	0.868852
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	173/257	570/739	-2.57229	-0.563878	0.872735
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	152/257	514/739	-2.57228	-0.563878	0.850338
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	90/257	339/739	-2.56998	-0.563878	0.763403
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	91/257	342/739	-2.5658	-0.562904	0.765115
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	121/257	429/739	-2.55359	-0.556333	0.811035
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	94/257	350/739	-2.54966	-0.556333	0.772273
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	23/257	121/739	-2.54859	-0.556333	0.54658
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	121/257	428/739	-2.54664	-0.556333	0.81293
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	166/257	550/739	-2.53883	-0.555452	0.867874
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	119/257	422/739	-2.53802	-0.555452	0.81086
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	138/257	475/739	-2.53437	-0.555452	0.835404
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	103/257	377/739	-2.53302	-0.555452	0.78561
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	21/257	25/739	-2.53009	-0.555452	2.41541
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	105/257	382/739	-2.52723	-0.555452	0.790382
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	111/257	399/739	-2.52457	-0.555452	0.799947
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	135/257	467/739	-2.51837	-0.552196	0.831243
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	82/257	313/739	-2.50913	-0.545881	0.753322
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	41/257	184/739	-2.49962	-0.543749	0.640733
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	16/257	16/739	-2.49655	-0.543749	2.87549
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	7/257	59/739	-2.49577	-0.543749	0.341159
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	144/257	492/739	-2.49011	-0.543749	0.841606
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	131/257	455/739	-2.48816	-0.543749	0.827887
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	191/257	613/739	-2.48756	-0.543749	0.895951
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	169/257	558/739	-2.48706	-0.543749	0.870891
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	22/257	117/739	-2.47745	-0.537082	0.54069
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	89/257	335/739	-2.47486	-0.537082	0.763935
DRX300415	TFs and others	JADE3	Kidney	293	11306	126/257	441/739	-2.46585	-0.532384	0.821568
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	152/257	513/739	-2.4647	-0.532384	0.851996
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	174/257	570/739	-2.45601	-0.527153	0.87778
SRX1514916	TFs and others	GFP	Kidney	293	7514	12/257	78/739	-2.44851	-0.527153	0.442383
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	97/257	358/739	-2.44417	-0.527153	0.779112
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	97/257	357/739	-2.44079	-0.527153	0.781295
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	150/257	507/739	-2.44003	-0.527153	0.850736
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	117/257	416/739	-2.43914	-0.527153	0.808731
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	115/257	410/739	-2.43491	-0.527153	0.806539
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	139/257	476/739	-2.43461	-0.527153	0.83969
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	179/257	582/739	-2.43039	-0.527153	0.884385
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	137/257	471/739	-2.42652	-0.527153	0.836394
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	138/257	473/739	-2.42561	-0.527153	0.838937
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	59/257	110/739	-2.42433	-0.527153	1.54231
SRX1514953	TFs and others	GFP	Kidney	293	32991	193/257	618/739	-2.42382	-0.527153	0.898008
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	24/257	31/739	-2.42285	-0.527153	2.22618
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	110/257	394/739	-2.42055	-0.527153	0.802801
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	209/257	655/739	-2.41358	-0.526665	0.917522
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	172/257	564/739	-2.41279	-0.526665	0.876921
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	183/257	593/739	-2.41268	-0.526665	0.887376
SRX063919	TFs and others	ERG	Blood	K-562	6497	45/257	195/739	-2.40206	-0.518478	0.663574
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	147/257	497/739	-2.3955	-0.514337	0.850496
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	171/257	561/739	-2.39223	-0.513666	0.876485
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	7/257	3/739	-2.39003	-0.513666	6.70947
SRX1531781	TFs and others	MED1	Lung	A549	3966	16/257	17/739	-2.3758	-0.501816	2.70634
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	4/257	0/739	-2.36087	-0.494626	inf
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	4/257	0/739	-2.36087	-0.494626	inf
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	4/257	0/739	-2.36087	-0.494626	inf
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	176/257	573/739	-2.35922	-0.494626	0.883221
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	141/257	481/739	-2.35302	-0.493556	0.842918
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	175/257	571/739	-2.35169	-0.493556	0.881279
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	200/257	633/739	-2.35076	-0.493556	0.908527
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	211/257	659/739	-2.34697	-0.493556	0.920679
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	78/257	299/739	-2.34669	-0.493556	0.750127
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	217/257	673/739	-2.33882	-0.487942	0.927163
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	168/257	552/739	-2.33436	-0.485726	0.875148
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	115/257	407/739	-2.3295	-0.483099	0.812484
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	105/257	378/739	-2.3259	-0.481721	0.798746
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	149/257	502/739	-2.31794	-0.478225	0.853481
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	159/257	528/739	-2.31577	-0.478225	0.865914
SRX204411	TFs and others	MYC	Blood	P493-6	4365	32/257	150/739	-2.31428	-0.478225	0.613437
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	190/257	608/739	-2.31363	-0.478225	0.898589
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	83/257	313/739	-2.31009	-0.476851	0.762509
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	9/257	6/739	-2.30505	-0.473966	4.31323
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	166/257	546/739	-2.2987	-0.471695	0.874232
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	85/257	319/739	-2.2985	-0.471695	0.766195
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	14/257	85/739	-2.29447	-0.471284	0.47361
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	133/257	457/739	-2.2923	-0.471284	0.836848
SRX7805370	TFs and others	ZFX	Kidney	293	7180	64/257	255/739	-2.28963	-0.471284	0.721691
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	157/257	522/739	-2.2873	-0.471284	0.864849
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	4/257	42/739	-2.28577	-0.471284	0.273856
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	9/257	64/739	-2.2855	-0.471284	0.404365
SRX4708089	TFs and others	NONO	Blood	K-562	3658	33/257	153/739	-2.2828	-0.470647	0.620203
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	156/257	519/739	-2.27368	-0.463581	0.864308
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	129/257	445/739	-2.26764	-0.459584	0.833568
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	155/257	516/739	-2.26046	-0.455904	0.86376
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	76/257	290/739	-2.2599	-0.455904	0.753576
SRX1514936	TFs and others	GFP	Kidney	293	18138	98/257	357/739	-2.24544	-0.443969	0.789349
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	60/257	241/739	-2.24285	-0.443969	0.715889
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	121/257	422/739	-2.23996	-0.443969	0.824488
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	121/257	422/739	-2.23996	-0.443969	0.824488
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	8/257	59/739	-2.23738	-0.443367	0.389896
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	28/257	134/739	-2.221	-0.428957	0.600848
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	168/257	550/739	-2.21729	-0.427208	0.87833
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	21/257	27/739	-2.21169	-0.42356	2.23649
SRX6909701	TFs and others	RUNX1	Blood	697	43140	137/257	466/739	-2.20858	-0.423121	0.845368
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	135/257	461/739	-2.20377	-0.423121	0.842062
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	180/257	581/739	-2.19996	-0.423121	0.890856
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	180/257	581/739	-2.19996	-0.423121	0.890856
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	174/257	565/739	-2.19542	-0.423121	0.885548
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	36/257	161/739	-2.19314	-0.423121	0.642966
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	45/257	191/739	-2.19129	-0.423121	0.677471
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	147/257	494/739	-2.19093	-0.423121	0.855661
SRX100514	TFs and others	E2F6	Blood	K-562	23995	147/257	494/739	-2.19093	-0.423121	0.855661
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	147/257	494/739	-2.19093	-0.423121	0.855661
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	64/257	252/739	-2.19034	-0.423121	0.730282
ERX626811	TFs and others	EP300	Blood	U-937	7205	88/257	325/739	-2.18358	-0.419822	0.778593
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	172/257	561/739	-2.18013	-0.419822	0.881611
SRX022572	TFs and others	AR	Prostate	VCaP	1703	8/257	5/739	-2.17968	-0.419822	4.60078
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	8/257	5/739	-2.17968	-0.419822	4.60078
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	41/257	178/739	-2.1769	-0.418863	0.662331
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	66/257	259/739	-2.1685	-0.412276	0.732749
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	199/257	628/739	-2.16533	-0.411851	0.911181
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	28/257	42/739	-2.16354	-0.411851	1.91699
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	128/257	440/739	-2.16268	-0.411851	0.836505
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	210/257	655/739	-2.14735	-0.40051	0.921912
