SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	13/452	23/324	-2.06594	0	0.405156
SRX017891	TFs and others	RELA	Blood	GM10847	2751	7/452	16/324	-2.05799	0	0.313606
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	96/452	96/324	-2.05221	0	0.716814
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	4/452	12/324	-2.05038	0	0.238938
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	40/452	13/324	-2.04383	0	2.20558
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	172/452	94/324	-2.03645	0	1.31162
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	353/452	277/324	-2.03485	0	0.913485
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	9/452	18/324	-2.02936	0	0.358407
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	110/452	107/324	-2.02748	0	0.736912
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	22/452	32/324	-2.0227	0	0.49281
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	144/452	133/324	-2.01058	0	0.7761
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	243/452	205/324	-2.00605	0	0.849687
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	271/452	224/324	-2.00076	0	0.867217
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	2/452	9/324	-1.98286	0	0.159292
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	2/452	9/324	-1.98286	0	0.159292
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	150/452	137/324	-1.98244	0	0.784833
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	12/452	1/324	-1.97527	0	8.60177
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	12/452	1/324	-1.97527	0	8.60177
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	191/452	167/324	-1.96872	0	0.819829
SRX016979	TFs and others	TP53	Bone	Saos-2	914	1/452	7/324	-1.96297	0	0.102402
SRX059703	TFs and others	AR	Prostate	VCaP	1566	1/452	7/324	-1.96297	0	0.102402
SRX243765	TFs and others	PAX5	Blood	L-428	2067	1/452	7/324	-1.96297	0	0.102402
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	1/452	7/324	-1.96297	0	0.102402
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	1/452	7/324	-1.96297	0	0.102402
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	257/452	214/324	-1.9491	0	0.860847
SRX1514982	TFs and others	GFP	Kidney	293	5271	6/452	14/324	-1.94486	0	0.307206
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	6/452	14/324	-1.94486	0	0.307206
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	10/452	19/324	-1.93816	0	0.377271
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	10/452	19/324	-1.93816	0	0.377271
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	10/452	19/324	-1.93816	0	0.377271
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	15/452	2/324	-1.9362	0	5.37611
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	15/452	2/324	-1.9362	0	5.37611
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	8/452	17/324	-1.92893	0	0.337324
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	8/452	17/324	-1.92893	0	0.337324
SRX150391	TFs and others	MAFK	Blood	K-562	19048	63/452	26/324	-1.92878	0	1.7369
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	36/452	44/324	-1.91715	0	0.586484
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	15/452	24/324	-1.91476	0	0.448009
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	15/452	24/324	-1.91476	0	0.448009
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	176/452	156/324	-1.90882	0	0.808713
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	0/452	5/324	-1.90444	0	0
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	0/452	5/324	-1.90444	0	0
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	0/452	5/324	-1.90444	0	0
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	0/452	5/324	-1.90444	0	0
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	0/452	5/324	-1.90444	0	0
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	0/452	5/324	-1.90444	0	0
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	18/452	27/324	-1.90326	0	0.477876
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	229/452	194/324	-1.88924	0	0.846136
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	150/452	136/324	-1.8892	0	0.790604
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	151/452	137/324	-1.88884	0	0.790065
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	25/452	34/324	-1.88649	0	0.527069
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	193/452	168/324	-1.8828	0	0.823483
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	83/452	84/324	-1.88279	0	0.708281
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	13/452	22/324	-1.88041	0	0.423572
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	60/452	65/324	-1.87977	0	0.661675
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	29/452	38/324	-1.8766	0	0.547042
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	316/452	253/324	-1.87166	0	0.895309
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	86/452	40/324	-1.86708	0	1.54115
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	22/452	31/324	-1.86536	0	0.508707
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	22/452	31/324	-1.86536	0	0.508707
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	24/452	6/324	-1.85827	0	2.86726
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	16/452	25/324	-1.85677	0	0.458761
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	16/452	25/324	-1.85677	0	0.458761
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	19/452	28/324	-1.85409	0	0.48641
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	34/452	42/324	-1.85004	0	0.580278
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	11/452	20/324	-1.84328	0	0.394248
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	11/452	20/324	-1.84328	0	0.394248
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	170/452	151/324	-1.83351	0	0.807009
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	56/452	61/324	-1.83234	0	0.658059
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	276/452	226/324	-1.83154	0	0.875401
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	249/452	207/324	-1.83035	0	0.862255
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	309/452	248/324	-1.81945	0	0.893127
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	9/452	17/324	-1.81825	0	0.37949
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	23/452	32/324	-1.81815	0	0.51521
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	28/452	8/324	-1.81665	0	2.50885
SRX100580	TFs and others	YY1	Blood	GM12891	10944	178/452	156/324	-1.81106	0	0.817903
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	14/452	23/324	-1.80522	0	0.436322
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	14/452	23/324	-1.80522	0	0.436322
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	186/452	162/324	-1.80199	0	0.823009
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	20/452	29/324	-1.8004	0	0.494355
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	27/452	35/324	-1.80013	0	0.552971
SRX100561	TFs and others	YY1	Blood	GM12892	14528	191/452	166/324	-1.79858	0	0.824768
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	17/452	26/324	-1.79426	0	0.468686
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	193/452	167/324	-1.79397	0	0.828414
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	4/452	11/324	-1.79283	0	0.26066
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	4/452	11/324	-1.79283	0	0.26066
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	208/452	178/324	-1.78869	0	0.837626
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	116/452	109/324	-1.78759	0	0.762848
SRX063919	TFs and others	ERG	Blood	K-562	6497	83/452	83/324	-1.78006	0	0.716814
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	42/452	15/324	-1.76742	0	2.00708
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	329/452	260/324	-1.76275	0	0.907046
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	37/452	44/324	-1.76263	0	0.602776
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	12/452	20/324	-1.75958	0	0.430088
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	48/452	54/324	-1.75689	0	0.637168
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	166/452	147/324	-1.7553	0	0.809464
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	11/452	1/324	-1.74628	0	7.88496
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	11/452	1/324	-1.74628	0	7.88496
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	78/452	36/324	-1.7436	0	1.5531
SRX3468013	TFs and others	ARID2	Others	Aska	1336	10/452	18/324	-1.74032	0	0.39823
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	10/452	18/324	-1.74032	0	0.39823
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	10/452	18/324	-1.74032	0	0.39823
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	38/452	45/324	-1.74001	0	0.60531
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	25/452	33/324	-1.73811	0	0.543041
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	15/452	23/324	-1.73681	0	0.467487
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	15/452	23/324	-1.73681	0	0.467487
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	15/452	23/324	-1.73681	0	0.467487
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	18/452	26/324	-1.73551	0	0.496256
SRX6909700	TFs and others	PBX1	Blood	697	9903	88/452	87/324	-1.73156	0	0.725053
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	8/452	16/324	-1.72447	0	0.358407
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	44/452	50/324	-1.72059	0	0.630796
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	234/452	196/324	-1.71997	0	0.855788
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	59/452	25/324	-1.71802	0	1.69168
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	14/452	2/324	-1.71684	0	5.0177
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	3/452	10/324	-1.71494	0	0.215044
SRX471848	TFs and others	AR	Prostate	VCaP	4431	3/452	10/324	-1.71494	0	0.215044
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	3/452	10/324	-1.71494	0	0.215044
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	186/452	161/324	-1.71482	0	0.828121
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	39/452	46/324	-1.71404	0	0.607734
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	90/452	88/324	-1.71027	0	0.733105
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	2/452	8/324	-1.69345	0	0.179204
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	2/452	8/324	-1.69345	0	0.179204
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	2/452	8/324	-1.69345	0	0.179204
SRX471204	TFs and others	AR	Prostate	C4-2	3110	2/452	8/324	-1.69345	0	0.179204
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	2/452	8/324	-1.69345	0	0.179204
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	2/452	8/324	-1.69345	0	0.179204
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	2/452	8/324	-1.69345	0	0.179204
SRX8726281	TFs and others	BMI1	Others	Tumor	719	2/452	8/324	-1.69345	0	0.179204
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	2/452	8/324	-1.69345	0	0.179204
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	19/452	27/324	-1.6934	0	0.504425
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	19/452	27/324	-1.6934	0	0.504425
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	19/452	27/324	-1.6934	0	0.504425
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	35/452	42/324	-1.69135	0	0.597345
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	58/452	62/324	-1.69125	0	0.670568
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	23/452	6/324	-1.68295	0	2.74779
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	137/452	124/324	-1.67564	0	0.791964
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	66/452	68/324	-1.67476	0	0.695731
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	95/452	92/324	-1.66882	0	0.740189
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	254/452	209/324	-1.66746	0	0.871152
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	67/452	69/324	-1.66583	0	0.696037
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	36/452	43/324	-1.66368	0	0.600123
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	280/452	227/324	-1.66316	0	0.884176
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	35/452	12/324	-1.66169	0	2.09071
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	11/452	19/324	-1.65854	0	0.414998
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	60/452	63/324	-1.65707	0	0.68268
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	250/452	206/324	-1.65684	0	0.86992
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	329/452	259/324	-1.65597	0	0.910548
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	84/452	40/324	-1.65489	0	1.50531
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	84/452	40/324	-1.65489	0	1.50531
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	68/452	70/324	-1.65451	0	0.696334
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	20/452	28/324	-1.64692	0	0.51201
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	146/452	131/324	-1.6455	0	0.798892
SRX017884	TFs and others	RELA	Blood	GM12892	1615	5/452	12/324	-1.64514	0	0.298673
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	5/452	12/324	-1.64514	0	0.298673
SRX243764	TFs and others	PAX5	Blood	L-428	2692	5/452	12/324	-1.64514	0	0.298673
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	5/452	12/324	-1.64514	0	0.298673
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	103/452	52/324	-1.64248	0	1.41984
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	240/452	199/324	-1.64066	0	0.864499
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	149/452	133/324	-1.63423	0	0.803047
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	37/452	43/324	-1.63373	0	0.616794
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	17/452	25/324	-1.63318	0	0.487434
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	1/452	6/324	-1.63237	0	0.119469
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	1/452	6/324	-1.63237	0	0.119469
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	1/452	6/324	-1.63237	0	0.119469
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	1/452	6/324	-1.63237	0	0.119469
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	1/452	6/324	-1.63237	0	0.119469
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	1/452	6/324	-1.63237	0	0.119469
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	1/452	6/324	-1.63237	0	0.119469
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	28/452	35/324	-1.63038	0	0.573451
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	70/452	71/324	-1.626	0	0.706718
DRX300417	TFs and others	MEAF6	Kidney	293	11185	226/452	189/324	-1.62468	0	0.857143
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	8/452	0/324	-1.62345	0	inf
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	8/452	0/324	-1.62345	0	inf
SRX150606	TFs and others	RELA	Blood	GM10847	7079	49/452	54/324	-1.62153	0	0.650442
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	216/452	182/324	-1.62045	0	0.850724
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	210/452	178/324	-1.62042	0	0.84568
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	7/452	14/324	-1.61875	0	0.358407
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	7/452	14/324	-1.61875	0	0.358407
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	7/452	14/324	-1.61875	0	0.358407
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	7/452	14/324	-1.61875	0	0.358407
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	33/452	40/324	-1.61546	0	0.591372
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	21/452	5/324	-1.61489	0	3.01062
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	21/452	5/324	-1.61489	0	3.01062
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	9/452	16/324	-1.61315	0	0.403208
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	9/452	16/324	-1.61315	0	0.403208
