SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	355/428	80/181	-20.1825	-15.9857	1.87661
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	351/428	79/181	-19.667	-15.7981	1.87895
SRX11196939	TFs and others	TAF1	Kidney	293	9368	309/428	58/181	-19.3875	-15.7981	2.25302
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	367/428	89/181	-19.3571	-15.7981	1.74386
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	329/428	68/181	-19.2959	-15.7981	2.04608
SRX7719081	TFs and others	SMAD3	Others	H69	11378	316/428	62/181	-18.9863	-15.5676	2.15541
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	369/428	91/181	-18.8521	-15.5584	1.71482
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	369/428	91/181	-18.8521	-15.5584	1.71482
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	294/428	53/181	-18.5029	-15.2603	2.34588
SRX7719080	TFs and others	SMAD3	Others	H69	10951	313/428	62/181	-18.3977	-15.2009	2.13495
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	325/428	68/181	-18.3109	-15.1555	2.0212
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	340/428	76/181	-18.2149	-15.1541	1.89191
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	340/428	76/181	-18.2149	-15.1541	1.89191
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	380/428	100/181	-18.2048	-15.1541	1.60701
SRX7719077	TFs and others	SMAD3	Others	H69	10619	306/428	59/181	-18.1748	-15.1541	2.19333
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	330/428	71/181	-17.9748	-14.9892	1.96558
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	291/428	53/181	-17.9556	-14.9892	2.32194
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	336/428	75/181	-17.6329	-14.6914	1.89458
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	345/428	80/181	-17.5877	-14.6696	1.82374
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	355/428	86/181	-17.428	-14.5322	1.74568
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	350/428	83/181	-17.3896	-14.5264	1.7833
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	313/428	64/181	-17.3808	-14.5264	2.06823
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	340/428	78/181	-17.222	-14.3869	1.8434
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	306/428	61/181	-17.1236	-14.307	2.12142
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	294/428	56/181	-17.059	-14.2737	2.22021
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	305/428	61/181	-17.0467	-14.2737	2.11449
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	255/428	40/181	-17.0391	-14.2737	2.69597
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	379/428	102/181	-16.9008	-14.1511	1.57135
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	286/428	53/181	-16.8566	-14.1222	2.28205
SRX689368	TFs and others	WDR5	Kidney	293	10759	288/428	54/181	-16.8331	-14.1134	2.25545
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	356/428	88/181	-16.7838	-14.0783	1.71081
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	328/428	73/181	-16.6896	-13.9979	1.90014
SRX116436	TFs and others	PHF8	Blood	K-562	20135	354/428	87/181	-16.6632	-13.9849	1.72075
SRX116437	TFs and others	PHF8	Blood	K-562	21221	357/428	89/181	-16.5736	-13.9083	1.69634
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	317/428	68/181	-16.4686	-13.8159	1.97145
