SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	408/547	159/291	-8.11536	-4.00696	1.36511
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	407/547	159/291	-7.90321	-4.00696	1.36177
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	413/547	167/291	-6.92763	-3.20747	1.31565
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	358/547	136/291	-6.65742	-3.0622	1.40039
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	412/547	170/291	-6.19892	-2.72381	1.2893
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	424/547	178/291	-6.09859	-2.72381	1.26722
SRX7719080	TFs and others	SMAD3	Others	H69	10951	384/547	154/291	-6.07599	-2.72381	1.32653
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	482/547	218/291	-5.68332	-2.38913	1.17624
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	430/547	185/291	-5.40123	-2.24223	1.23652
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	449/547	197/291	-5.3807	-2.24223	1.21251
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	435/547	188/291	-5.36103	-2.24223	1.23094
SRX7719081	TFs and others	SMAD3	Others	H69	11378	390/547	161/291	-5.36033	-2.24223	1.28868
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	180/547	53/291	-5.28096	-2.20089	1.80677
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	414/547	176/291	-5.24335	-2.20089	1.25139
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	419/547	179/291	-5.19227	-2.20089	1.24528
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	346/547	137/291	-5.13397	-2.20089	1.34357
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	452/547	200/291	-5.1291	-2.20089	1.2023
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	394/547	164/291	-5.12226	-2.20089	1.27808
SRX150424	TFs and others	MAX	Blood	K-562	26694	415/547	177/291	-5.11942	-2.20089	1.24733
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	462/547	207/291	-5.08595	-2.1897	1.18735
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	327/547	127/291	-5.05673	-2.18167	1.36978
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	409/547	174/291	-5.01671	-2.16185	1.25049
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	267/547	96/291	-4.96493	-2.12938	1.4796
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	423/547	183/291	-4.94032	-2.1254	1.22969
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	375/547	154/291	-4.91588	-2.1254	1.29544
SRX3091917	TFs and others	ZFX	Kidney	293	8024	309/547	118/291	-4.89132	-2.1254	1.3931
SRX7805361	TFs and others	ZFX	Kidney	293	8024	309/547	118/291	-4.89132	-2.1254	1.3931
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	396/547	167/291	-4.84288	-2.09276	1.26149
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	393/547	165/291	-4.81098	-2.08244	1.26711
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	469/547	213/291	-4.8026	-2.08244	1.17138
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	456/547	205/291	-4.73057	-2.04421	1.18336
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	397/547	168/291	-4.71306	-2.04421	1.25715
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	418/547	181/291	-4.70928	-2.04421	1.22858
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	426/547	186/291	-4.69571	-2.04421	1.21843
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	224/547	76/291	-4.67059	-2.04421	1.56798
SRX097108	TFs and others	GATA1	Blood	K-562	10354	335/547	133/291	-4.66582	-2.04421	1.33998
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	363/547	149/291	-4.66373	-2.04421	1.29606
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	394/547	167/291	-4.66171	-2.04421	1.25512
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	445/547	198/291	-4.62902	-2.0228	1.19564
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	312/547	121/291	-4.61116	-2.01594	1.37175
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	473/547	217/291	-4.58684	-2.00234	1.1596
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	418/547	182/291	-4.55112	-1.98312	1.22183
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	408/547	176/291	-4.54693	-1.98312	1.23326
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	434/547	192/291	-4.53226	-1.97843	1.20253
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	379/547	159/291	-4.51087	-1.96732	1.26808
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	465/547	212/291	-4.50184	-1.96732	1.16687
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	286/547	108/291	-4.48193	-1.95675	1.4088
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	301/547	116/291	-4.46626	-1.95022	1.38043
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	429/547	189/291	-4.45402	-1.94996	1.20754
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	349/547	142/291	-4.44827	-1.94996	1.3075
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	383/547	162/291	-4.40315	-1.91692	1.25774
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	336/547	135/291	-4.39227	-1.91692	1.32407
SRX100430	TFs and others	HEY1	Blood	K-562	19071	425/547	187/291	-4.38195	-1.91692	1.20907
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	441/547	197/291	-4.38181	-1.91692	1.19091
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	390/547	166/291	-4.34726	-1.9062	1.24986
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	403/547	174/291	-4.34538	-1.9062	1.23214
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	280/547	106/291	-4.34274	-1.9062	1.40526
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	413/547	180/291	-4.33811	-1.9062	1.22063
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	296/547	114/291	-4.33263	-1.9062	1.38131
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	351/547	144/291	-4.31916	-1.90003	1.29673
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	420/547	184/291	-4.30684	-1.89882	1.21433
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	213/547	73/291	-4.30371	-1.89882	1.55225
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	46/547	5/291	-4.28493	-1.88699	4.89433
SRX1898037	TFs and others	RAG1	Blood	REH	30711	382/547	162/291	-4.26511	-1.87401	1.25445
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	417/547	183/291	-4.24852	-1.86415	1.21225
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	392/547	168/291	-4.22647	-1.84873	1.24132
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	460/547	210/291	-4.21071	-1.84423	1.16532
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	317/547	126/291	-4.2057	-1.84423	1.33843
