SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	11/266	1/216	-1.82554	0	8.93233
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	93/266	100/216	-1.82414	0	0.755188
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	64/266	74/216	-1.81971	0	0.702296
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	164/266	156/216	-1.80916	0	0.853673
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	13/266	2/216	-1.80886	0	5.2782
SRX129082	TFs and others	MAX	Blood	P493-6	15482	162/266	155/216	-1.80414	0	0.848702
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	98/266	104/216	-1.8037	0	0.765182
SRX150487	TFs and others	CTCF	Blood	K-562	47473	98/266	104/216	-1.8037	0	0.765182
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	5/266	14/216	-1.78675	0	0.290011
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	43/266	54/216	-1.77319	0	0.646617
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	129/266	129/216	-1.7721	0	0.81203
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	112/266	115/216	-1.76795	0	0.790847
SRX188960	TFs and others	CTCF	Others	Spleen	32956	119/266	121/216	-1.76553	0	0.798608
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	123/266	124/216	-1.76485	0	0.805481
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	123/266	124/216	-1.76485	0	0.805481
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	110/266	113/216	-1.76452	0	0.790472
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	183/266	170/216	-1.76381	0	0.874126
SRX356784	TFs and others	CTCF	Blood	MS1	42115	117/266	119/216	-1.76304	0	0.798383
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	9/266	19/216	-1.75969	0	0.384646
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	28/266	10/216	-1.75543	0	2.27368
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	0/266	5/216	-1.75418	0	0
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	0/266	5/216	-1.75418	0	0
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	0/266	5/216	-1.75418	0	0
SRX150671	TFs and others	TRIM28	Kidney	293	22597	86/266	93/216	-1.74971	0	0.75091
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	224/266	198/216	-1.74957	0	0.91866
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	24/266	35/216	-1.74612	0	0.556821
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	88/266	95/216	-1.73994	0	0.752196
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	7/266	0/216	-1.73334	0	inf
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	7/266	0/216	-1.73334	0	inf
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	7/266	0/216	-1.73334	0	inf
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	7/266	0/216	-1.73334	0	inf
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	7/266	0/216	-1.73334	0	inf
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	7/266	0/216	-1.73334	0	inf
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	7/266	0/216	-1.73334	0	inf
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	7/266	0/216	-1.73334	0	inf
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	7/266	0/216	-1.73334	0	inf
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	218/266	194/216	-1.72458	0	0.912487
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	19/266	5/216	-1.71624	0	3.08571
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	19/266	5/216	-1.71624	0	3.08571
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	189/266	174/216	-1.71453	0	0.882033
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	96/266	101/216	-1.70047	0	0.771831
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	78/266	86/216	-1.69446	0	0.736492
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	56/266	66/216	-1.69099	0	0.688995
SRX148897	TFs and others	VDR	Liver	LX2	7966	15/266	25/216	-1.68627	0	0.487218
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	30/266	11/216	-1.68574	0	2.21463
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	102/266	106/216	-1.68199	0	0.781387
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	26/266	9/216	-1.67294	0	2.34586
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	23/266	7/216	-1.6682	0	2.6681
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	22/266	7/216	-1.66808	0	2.55209
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	22/266	7/216	-1.66808	0	2.55209
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	160/266	152/216	-1.66721	0	0.854769
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	114/266	116/216	-1.66145	0	0.79803
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	125/266	125/216	-1.66072	0	0.81203
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	125/266	125/216	-1.66072	0	0.81203
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	124/266	124/216	-1.65922	0	0.81203
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	111/266	113/216	-1.65898	0	0.797658
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	203/266	183/216	-1.65319	0	0.900777
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	121/266	121/216	-1.65016	0	0.81203
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	23/266	34/216	-1.64563	0	0.549314
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	85/266	91/216	-1.64466	0	0.75849
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	17/266	4/216	-1.64456	0	3.45113
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	17/266	4/216	-1.64456	0	3.45113
SRX1514963	TFs and others	GFP	Kidney	293	15443	71/266	79/216	-1.64052	0	0.729799
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	60/266	69/216	-1.63898	0	0.706113
ERX704042	TFs and others	CTCF	Blood	U-937	3067	3/266	10/216	-1.63804	0	0.243609
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	3/266	10/216	-1.63804	0	0.243609
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	3/266	10/216	-1.63804	0	0.243609
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	28/266	39/216	-1.62195	0	0.582996
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	28/266	39/216	-1.62195	0	0.582996
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	153/266	146/216	-1.62019	0	0.850963
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	90/266	95/216	-1.6177	0	0.769292
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	91/266	96/216	-1.61597	0	0.769737
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	200/266	181/216	-1.61486	0	0.897271
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	147/266	142/216	-1.60615	0	0.840623
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	14/266	3/216	-1.60429	0	3.78947
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	14/266	3/216	-1.60429	0	3.78947
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	40/266	18/216	-1.60271	0	1.80451
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	54/266	63/216	-1.5968	0	0.696026
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	96/266	100/216	-1.59474	0	0.779549
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	27/266	10/216	-1.5936	0	2.19248
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	213/266	190/216	-1.59288	0	0.910328
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	141/266	137/216	-1.58489	0	0.835739
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	12/266	2/216	-1.57806	0	4.87218
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	100/266	103/216	-1.57712	0	0.788379
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	9/266	1/216	-1.57132	0	7.30827
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	9/266	1/216	-1.57132	0	7.30827
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	9/266	1/216	-1.57132	0	7.30827
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	9/266	1/216	-1.57132	0	7.30827
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	9/266	1/216	-1.57132	0	7.30827
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	10/266	1/216	-1.56901	0	8.1203
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	10/266	1/216	-1.56901	0	8.1203
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	10/266	1/216	-1.56901	0	8.1203
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	212/266	189/216	-1.56561	0	0.910849
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	108/266	110/216	-1.56521	0	0.797266
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	161/266	152/216	-1.56349	0	0.860111
SRX356786	TFs and others	CTCF	Blood	MS1	51772	129/266	127/216	-1.55831	0	0.824818
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	129/266	127/216	-1.55831	0	0.824818
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	124/266	123/216	-1.55485	0	0.818632
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	123/266	122/216	-1.55239	0	0.818686
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	7/266	15/216	-1.54705	0	0.378947
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	70/266	77/216	-1.53859	0	0.738209
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	70/266	77/216	-1.53859	0	0.738209
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	12/266	21/216	-1.53409	0	0.464017
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	12/266	21/216	-1.53409	0	0.464017
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	43/266	20/216	-1.53083	0	1.74586
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	172/266	160/216	-1.52876	0	0.872932
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	29/266	11/216	-1.52546	0	2.14081
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	18/266	5/216	-1.52294	0	2.92331
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	18/266	5/216	-1.52294	0	2.92331
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	18/266	5/216	-1.52294	0	2.92331
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	38/266	17/216	-1.51237	0	1.81513
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	25/266	9/216	-1.50688	0	2.25564
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	33/266	14/216	-1.5067	0	1.91407
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	94/266	98/216	-1.50432	0	0.778886
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	53/266	62/216	-1.50342	0	0.694155
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	147/266	141/216	-1.50022	0	0.846585
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	147/266	141/216	-1.50022	0	0.846585
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	147/266	141/216	-1.50022	0	0.846585
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	75/266	81/216	-1.49916	0	0.75188
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	216/266	191/216	-1.49518	0	0.918317
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	21/266	7/216	-1.495	0	2.43609
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	21/266	7/216	-1.495	0	2.43609
SRX9599288	TFs and others	REST	Kidney	293	1531	21/266	7/216	-1.495	0	2.43609
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	98/266	101/216	-1.48968	0	0.78791
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	86/266	50/216	-1.48949	0	1.39669
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	208/266	186/216	-1.48867	0	0.908077
SRX4958395	TFs and others	CTCF	Kidney	293	36436	78/266	84/216	-1.48402	0	0.754028
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	4/266	11/216	-1.48205	0	0.295284
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	4/266	11/216	-1.48205	0	0.295284
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	16/266	25/216	-1.47841	0	0.519699
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	16/266	25/216	-1.47841	0	0.519699
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	13/266	22/216	-1.47691	0	0.479836
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	190/266	173/216	-1.47498	0	0.891825
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	105/266	107/216	-1.47215	0	0.796852
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	30/266	12/216	-1.46926	0	2.03008
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	39/266	18/216	-1.4682	0	1.7594
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	207/266	185/216	-1.46705	0	0.908596
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	80/266	85/216	-1.46553	0	0.764264
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	109/266	110/216	-1.46422	0	0.804648
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	8/266	16/216	-1.4626	0	0.406015
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	8/266	16/216	-1.4626	0	0.406015
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	162/266	152/216	-1.46256	0	0.865453
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	81/266	86/216	-1.4625	0	0.764819
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	220/266	194/216	-1.45958	0	0.920859
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	152/266	102/216	-1.4576	0	1.21008
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	20/266	29/216	-1.45736	0	0.560021
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	20/266	29/216	-1.45736	0	0.560021
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	113/266	113/216	-1.45689	0	0.81203
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	120/266	119/216	-1.45512	0	0.818854
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	83/266	88/216	-1.45431	0	0.765892
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	177/266	163/216	-1.45408	0	0.881775
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	111/266	111/216	-1.4535	0	0.81203
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	128/266	125/216	-1.4529	0	0.831519
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	118/266	117/216	-1.45247	0	0.818971
SRX028590	TFs and others	SETDB1	Blood	K-562	704	6/266	0/216	-1.45188	0	inf
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	6/266	0/216	-1.45188	0	inf
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	6/266	0/216	-1.45188	0	inf
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	6/266	0/216	-1.45188	0	inf
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	6/266	0/216	-1.45188	0	inf
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	6/266	0/216	-1.45188	0	inf
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	6/266	0/216	-1.45188	0	inf
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	6/266	0/216	-1.45188	0	inf
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	15/266	4/216	-1.44519	0	3.04511
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	15/266	4/216	-1.44519	0	3.04511
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	15/266	4/216	-1.44519	0	3.04511
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	15/266	4/216	-1.44519	0	3.04511
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	16/266	4/216	-1.44151	0	3.24812
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	16/266	4/216	-1.44151	0	3.24812
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	16/266	4/216	-1.44151	0	3.24812
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	176/266	162/216	-1.44116	0	0.882206
SRX063922	TFs and others	ERG	Blood	K-562	20765	174/266	161/216	-1.43682	0	0.877598
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	25/266	34/216	-1.43278	0	0.597081
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	88/266	92/216	-1.42923	0	0.776724
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	71/266	77/216	-1.42831	0	0.748755
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	14/266	23/216	-1.42218	0	0.494279
SRX1515009	TFs and others	GFP	Kidney	293	36328	153/266	145/216	-1.42071	0	0.856832
SRX4958403	TFs and others	CTCF	Kidney	293	32590	60/266	67/216	-1.41905	0	0.727191
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	19/266	6/216	-1.41783	0	2.57143
SRX482859	TFs and others	TBP	Blood	K-562	7128	73/266	79/216	-1.41623	0	0.750357
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	152/266	144/216	-1.41548	0	0.857143
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	11/266	19/216	-1.41534	0	0.470123
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	31/266	40/216	-1.41063	0	0.629323
ERX989298	TFs and others	CTCF	Blood	K-562	39309	94/266	97/216	-1.40547	0	0.786916
SRX065546	TFs and others	TRIM28	Kidney	293	1511	0/266	4/216	-1.40108	0	0
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	0/266	4/216	-1.40108	0	0
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	0/266	4/216	-1.40108	0	0
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	0/266	4/216	-1.40108	0	0
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	0/266	4/216	-1.40108	0	0
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	0/266	4/216	-1.40108	0	0
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	0/266	4/216	-1.40108	0	0
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	0/266	4/216	-1.40108	0	0
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	0/266	4/216	-1.40108	0	0
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	0/266	4/216	-1.40108	0	0
SRX7972458	TFs and others	MKL2	Epidermis	MKL-2	1825	0/266	4/216	-1.40108	0	0
SRX150546	TFs and others	JUN	Blood	K-562	3036	13/266	3/216	-1.39621	0	3.5188
