SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	9/379	23/368	-1.96965	0	0.379947
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	3/379	13/368	-1.96656	0	0.224071
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	3/379	13/368	-1.96656	0	0.224071
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	261/379	284/368	-1.96648	0	0.892341
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	16/379	4/368	-1.96174	0	3.88391
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	36/379	58/368	-1.95638	0	0.602675
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	36/379	58/368	-1.95638	0	0.602675
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	36/379	58/368	-1.95638	0	0.602675
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	2/379	11/368	-1.95307	0	0.176541
SRX7624146	TFs and others	NR2F2	Breast	MCF-7	5238	2/379	11/368	-1.95307	0	0.176541
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	16/379	33/368	-1.94389	0	0.470776
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	25/379	44/368	-1.93186	0	0.551691
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	37/379	59/368	-1.9285	0	0.608917
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	22/379	41/368	-1.9265	0	0.521012
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	47/379	71/368	-1.92327	0	0.642759
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	61/379	36/368	-1.91807	0	1.64527
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	14/379	30/368	-1.91213	0	0.453122
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	178/379	207/368	-1.89386	0	0.834946
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	128/379	157/368	-1.88519	0	0.791624
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	8/379	21/368	-1.88344	0	0.369896
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	8/379	21/368	-1.88344	0	0.369896
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	10/379	24/368	-1.87719	0	0.404573
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	0/379	6/368	-1.85389	0	0
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	0/379	6/368	-1.85389	0	0
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	0/379	6/368	-1.85389	0	0
SRX821819	TFs and others	PPARG	Adipocyte	Adipose Tissue	673	0/379	6/368	-1.85389	0	0
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/379	6/368	-1.85389	0	0
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	0/379	6/368	-1.85389	0	0
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	5/379	16/368	-1.84745	0	0.30343
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	5/379	16/368	-1.84745	0	0.30343
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	5/379	16/368	-1.84745	0	0.30343
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	119/379	148/368	-1.83923	0	0.780717
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	36/379	57/368	-1.83374	0	0.613248
SRX190176	TFs and others	CREB1	Lung	A549	1804	18/379	35/368	-1.83081	0	0.499359
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	223/379	249/368	-1.82052	0	0.869589
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	13/379	28/368	-1.81682	0	0.45081
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	7/379	0/368	-1.81649	0	inf
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	7/379	0/368	-1.81649	0	inf
SRX190327	TFs and others	CEBPB	Lung	A549	20391	59/379	83/368	-1.80964	0	0.690212
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	198/379	159/368	-1.8071	0	1.20914
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	17/379	5/368	-1.80678	0	3.30132
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	95/379	122/368	-1.80348	0	0.756088
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	7/379	19/368	-1.79918	0	0.357728
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	11/379	25/368	-1.79509	0	0.42723
SRX3468013	TFs and others	ARID2	Others	Aska	1336	11/379	25/368	-1.79509	0	0.42723
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	16/379	32/368	-1.78857	0	0.485488
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	9/379	22/368	-1.78671	0	0.397218
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	22/379	40/368	-1.78566	0	0.534037
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	4/379	14/368	-1.78401	0	0.277422
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	88/379	59/368	-1.78174	0	1.44824
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	19/379	36/368	-1.78037	0	0.51246
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	97/379	67/368	-1.77203	0	1.40574
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	56/379	80/368	-1.75596	0	0.679683
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	280/379	299/368	-1.74716	0	0.909275
SRX1515030	TFs and others	GFP	Kidney	293	4745	15/379	4/368	-1.74517	0	3.64116
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	109/379	78/368	-1.74192	0	1.35688
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	35/379	55/368	-1.73978	0	0.617894
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	37/379	19/368	-1.73929	0	1.89085
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	37/379	19/368	-1.73929	0	1.89085
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	17/379	33/368	-1.73413	0	0.5002
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	3/379	12/368	-1.73279	0	0.242744
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	3/379	12/368	-1.73279	0	0.242744
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	154/379	182/368	-1.73231	0	0.821595
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	195/379	221/368	-1.73066	0	0.856744
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	69/379	44/368	-1.72559	0	1.52267
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	12/379	26/368	-1.72162	0	0.448143
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	125/379	152/368	-1.71972	0	0.7985
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	1/379	8/368	-1.71783	0	0.121372
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	1/379	8/368	-1.71783	0	0.121372
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	1/379	8/368	-1.71783	0	0.121372
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	1/379	8/368	-1.71783	0	0.121372
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	1/379	8/368	-1.71783	0	0.121372
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	1/379	8/368	-1.71783	0	0.121372
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	1/379	8/368	-1.71783	0	0.121372
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	1/379	8/368	-1.71783	0	0.121372
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	6/379	17/368	-1.71757	0	0.342698
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	6/379	17/368	-1.71757	0	0.342698
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	294/379	311/368	-1.70952	0	0.9179
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	2/379	10/368	-1.70316	0	0.194195
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	10/379	23/368	-1.70176	0	0.422164
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	10/379	23/368	-1.70176	0	0.422164
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	10/379	23/368	-1.70176	0	0.422164
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	127/379	94/368	-1.69922	0	1.31185
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	8/379	20/368	-1.69716	0	0.388391
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	86/379	112/368	-1.69597	0	0.745571
SRX014775	TFs and others	PML	Blood	MR4	1734	13/379	3/368	-1.69552	0	4.20756
SRX1597600	TFs and others	STAT3	Others	FaDu	958	13/379	3/368	-1.69552	0	4.20756
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	13/379	3/368	-1.69552	0	4.20756
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	13/379	3/368	-1.69552	0	4.20756
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	48/379	27/368	-1.69448	0	1.72618
SRX092300	TFs and others	JUNB	Blood	K-562	7894	15/379	30/368	-1.69202	0	0.485488
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	134/379	161/368	-1.69055	0	0.808142
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	9/379	1/368	-1.68198	0	8.73879
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	9/379	1/368	-1.68198	0	8.73879
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	9/379	1/368	-1.68198	0	8.73879
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	9/379	1/368	-1.68198	0	8.73879
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	170/379	134/368	-1.6788	0	1.23184
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	69/379	93/368	-1.67814	0	0.720402
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	69/379	93/368	-1.67814	0	0.720402
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	69/379	93/368	-1.67814	0	0.720402
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	54/379	32/368	-1.66797	0	1.63852
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	11/379	2/368	-1.66701	0	5.34037
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	11/379	2/368	-1.66701	0	5.34037
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	11/379	2/368	-1.66701	0	5.34037
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	43/379	24/368	-1.66554	0	1.73967
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	260/379	281/368	-1.66267	0	0.898412
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	21/379	8/368	-1.65964	0	2.54881
SRX9004383	TFs and others	USF2	Blood	SEM	8585	66/379	42/368	-1.65766	0	1.52582
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	122/379	149/368	-1.651	0	0.795028
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	91/379	116/368	-1.65072	0	0.761714
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	196/379	221/368	-1.64669	0	0.861137
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	156/379	121/368	-1.63893	0	1.25184
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	67/379	43/368	-1.63718	0	1.51292
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	19/379	35/368	-1.63714	0	0.527101
SRX716555	TFs and others	YAP1	Neural	SF268	16370	30/379	48/368	-1.63396	0	0.60686
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	26/379	43/368	-1.63025	0	0.587102
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	252/379	215/368	-1.62763	0	1.13807
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	128/379	154/368	-1.62437	0	0.807045
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	35/379	54/368	-1.62171	0	0.629336
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	125/379	93/368	-1.61778	0	1.30508
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	75/379	50/368	-1.61337	0	1.45646
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	126/379	94/368	-1.61084	0	1.30152
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	9/379	21/368	-1.60879	0	0.416133
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	86/379	111/368	-1.60521	0	0.752288
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	127/379	95/368	-1.60404	0	1.29804
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	27/379	44/368	-1.59867	0	0.595826
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	27/379	44/368	-1.59867	0	0.595826
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	53/379	75/368	-1.59756	0	0.686157
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	14/379	28/368	-1.59545	0	0.485488
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	20/379	36/368	-1.59374	0	0.539431
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	20/379	36/368	-1.59374	0	0.539431
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	20/379	36/368	-1.59374	0	0.539431
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	32/379	50/368	-1.57963	0	0.621425
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	284/379	301/368	-1.57959	0	0.916137
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	37/379	56/368	-1.57492	0	0.641538
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	24/379	41/368	-1.57397	0	0.568376
SRX3768263	TFs and others	USF2	Blood	K-562	1241	19/379	7/368	-1.57367	0	2.63551
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	4/379	13/368	-1.56751	0	0.298762
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	4/379	13/368	-1.56751	0	0.298762
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	4/379	13/368	-1.56751	0	0.298762
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	223/379	186/368	-1.56305	0	1.16413
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	12/379	25/368	-1.55924	0	0.466069
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	12/379	25/368	-1.55924	0	0.466069
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	12/379	25/368	-1.55924	0	0.466069
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	21/379	37/368	-1.55325	0	0.551095
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	38/379	57/368	-1.55292	0	0.647318
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	79/379	54/368	-1.54976	0	1.4205
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	300/379	314/368	-1.54976	0	0.927684
SRX129066	TFs and others	MYC	Blood	P493-6	8719	157/379	123/368	-1.54835	0	1.23938
SRX1514968	TFs and others	GFP	Kidney	293	965	0/379	5/368	-1.54339	0	0
SRX1532010	TFs and others	SON	Blood	K-562	248	0/379	5/368	-1.54339	0	0
SRX1550249	TFs and others	MYC	Bone	U2OS	246	0/379	5/368	-1.54339	0	0
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/379	5/368	-1.54339	0	0
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	0/379	5/368	-1.54339	0	0
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	0/379	5/368	-1.54339	0	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/379	5/368	-1.54339	0	0
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	0/379	5/368	-1.54339	0	0
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	0/379	5/368	-1.54339	0	0
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	0/379	5/368	-1.54339	0	0
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	0/379	5/368	-1.54339	0	0
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	0/379	5/368	-1.54339	0	0
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	50/379	71/368	-1.54313	0	0.683786
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	18/379	33/368	-1.54097	0	0.529623
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	15/379	29/368	-1.54081	0	0.502229
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	57/379	79/368	-1.53858	0	0.700578
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	95/379	119/368	-1.53574	0	0.775149
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	130/379	155/368	-1.5356	0	0.814367
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	14/379	4/368	-1.53393	0	3.39842
SRX392784	TFs and others	REST	Blood	GM12878	2753	14/379	4/368	-1.53393	0	3.39842
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	14/379	4/368	-1.53393	0	3.39842
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	39/379	58/368	-1.53179	0	0.652898
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	110/379	81/368	-1.53146	0	1.31861
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	10/379	22/368	-1.53136	0	0.441353
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	10/379	22/368	-1.53136	0	0.441353
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	10/379	22/368	-1.53136	0	0.441353
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	132/379	157/368	-1.52993	0	0.816362
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	6/379	16/368	-1.52211	0	0.364116
