SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	66/309	48/442	-3.93015	0	1.96683
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	65/309	48/442	-3.76511	0	1.93703
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	119/309	119/442	-2.97375	0	1.43042
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	28/309	15/442	-2.89519	0	2.67012
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	42/309	102/442	-2.88265	0	0.588997
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	78/309	69/442	-2.84409	0	1.617
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	26/309	72/442	-2.71373	0	0.516541
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	106/309	106/442	-2.64005	0	1.43042
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	63/309	134/442	-2.61928	0	0.672511
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	80/309	74/442	-2.60923	0	1.5464
SRX1094474	TFs and others	BRD4	Others	TC-797	864	2/309	19/442	-2.58874	0	0.150571
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	6/309	29/442	-2.58592	0	0.295949
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	72/309	64/442	-2.56158	0	1.60922
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	54/309	44/442	-2.53065	0	1.75552
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	20/309	9/442	-2.49836	0	3.17871
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	214/309	259/442	-2.45758	0	1.18189
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	7/309	31/442	-2.44804	0	0.322998
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	10/309	38/442	-2.44775	0	0.376427
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	90/309	88/442	-2.39913	0	1.46293
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	18/309	8/442	-2.39731	0	3.21845
