SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	145/309	67/86	-6.66494	-3.91503	0.602328
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	91/309	52/86	-6.60111	-3.8705	0.487055
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	119/309	60/86	-6.46201	-3.76248	0.551996
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	122/309	61/86	-6.45336	-3.76248	0.556634
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	142/309	66/86	-6.42648	-3.76248	0.598804
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	127/309	62/86	-6.40766	-3.76248	0.570101
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	127/309	62/86	-6.40766	-3.76248	0.570101
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	128/309	62/86	-6.35433	-3.73912	0.57459
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	128/309	62/86	-6.35433	-3.73912	0.57459
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	90/309	51/86	-6.31991	-3.71894	0.491148
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	109/309	57/86	-6.28846	-3.71464	0.532221
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	109/309	57/86	-6.28846	-3.71464	0.532221
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	114/309	58/86	-6.21309	-3.66482	0.547037
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	114/309	58/86	-6.21309	-3.66482	0.547037
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	118/309	59/86	-6.17092	-3.63489	0.556634
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	145/309	66/86	-6.12745	-3.60436	0.611454
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	141/309	65/86	-6.11691	-3.60436	0.603734
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	130/309	62/86	-6.08866	-3.59982	0.583568
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	123/309	60/86	-6.0776	-3.59982	0.57055
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	104/309	55/86	-6.07557	-3.59982	0.526272
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	138/309	64/86	-6.06891	-3.59982	0.600121
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	91/309	51/86	-6.04471	-3.58584	0.496605
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	80/309	47/86	-6.00588	-3.557	0.473731
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	95/309	52/86	-5.95667	-3.52435	0.508464
SRX7719077	TFs and others	SMAD3	Others	H69	10619	93/309	51/86	-5.94581	-3.52435	0.50752
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	60/309	40/86	-5.94306	-3.52435	0.417476
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	154/309	68/86	-5.93544	-3.52435	0.630306
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	155/309	68/86	-5.91664	-3.5145	0.634399
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	173/309	72/86	-5.86482	-3.50087	0.668734
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	173/309	72/86	-5.86482	-3.50087	0.668734
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	50/309	36/86	-5.86405	-3.50087	0.386552
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	127/309	61/86	-5.86081	-3.50087	0.579447
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	127/309	61/86	-5.86081	-3.50087	0.579447
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	139/309	64/86	-5.84543	-3.49346	0.60447
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	168/309	71/86	-5.82119	-3.47725	0.658553
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	140/309	64/86	-5.81371	-3.47725	0.608819
SRX116436	TFs and others	PHF8	Blood	K-562	20135	129/309	61/86	-5.79258	-3.46462	0.588572
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	133/309	62/86	-5.77469	-3.46462	0.597035
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	164/309	70/86	-5.76413	-3.46462	0.652057
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	64/309	41/86	-5.75672	-3.46462	0.434446
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	107/309	55/86	-5.75036	-3.46462	0.541453
SRX7719078	TFs and others	SMAD3	Others	H69	12184	107/309	55/86	-5.75036	-3.46462	0.541453
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	165/309	70/86	-5.74869	-3.46462	0.656033
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	91/309	50/86	-5.74404	-3.46462	0.506537
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	157/309	68/86	-5.66531	-3.39252	0.642585
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	174/309	72/86	-5.63579	-3.36953	0.6726
SRX6778344	TFs and others	ELF1	Lung	A549	10191	76/309	45/86	-5.61367	-3.36879	0.470047
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	74/309	44/86	-5.61308	-3.36879	0.468079
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	122/309	59/86	-5.61046	-3.36879	0.575503
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	116/309	57/86	-5.607	-3.36879	0.5664
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	145/309	65/86	-5.59219	-3.36879	0.620861
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	123/309	59/86	-5.58343	-3.36879	0.580221
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	137/309	63/86	-5.57445	-3.36879	0.605229
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	130/309	61/86	-5.5727	-3.36879	0.593135
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	134/309	62/86	-5.56281	-3.36879	0.601524
SRX186646	TFs and others	PHF8	Blood	K-562	24555	142/309	64/86	-5.56073	-3.36879	0.617516
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	77/309	45/86	-5.55975	-3.36879	0.476232
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	138/309	63/86	-5.55881	-3.36879	0.609647
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	127/309	60/86	-5.55804	-3.36879	0.589105
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	135/309	62/86	-5.52536	-3.34451	0.606013
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	172/309	71/86	-5.52303	-3.34451	0.674233
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	103/309	53/86	-5.50396	-3.3307	0.540881
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	109/309	55/86	-5.45933	-3.29127	0.551574
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	113/309	56/86	-5.41534	-3.25242	0.561604
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	94/309	50/86	-5.39521	-3.23737	0.523236
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	114/309	56/86	-5.387	-3.23418	0.566574
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	75/309	44/86	-5.36559	-3.21957	0.474404
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	156/309	67/86	-5.36251	-3.21957	0.648022
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	151/309	66/86	-5.35611	-3.21802	0.636756
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	67/309	41/86	-5.33941	-3.21127	0.454811
SRX1514973	TFs and others	GFP	Kidney	293	19348	152/309	66/86	-5.33928	-3.21127	0.640973
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	115/309	56/86	-5.33512	-3.21127	0.571544
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	85/309	47/86	-5.32876	-3.2111	0.50334
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	148/309	65/86	-5.322	-3.2111	0.633707
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	125/309	59/86	-5.32116	-3.2111	0.589655
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	88/309	48/86	-5.28219	-3.17829	0.510248
SRX116437	TFs and others	PHF8	Blood	K-562	21221	137/309	62/86	-5.27835	-3.17829	0.614991
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	141/309	63/86	-5.27499	-3.17829	0.6229
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	130/309	60/86	-5.25989	-3.16793	0.60302
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	79/309	45/86	-5.24401	-3.16793	0.488601
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	79/309	45/86	-5.24401	-3.16793	0.488601
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	102/309	52/86	-5.24323	-3.16793	0.54593
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	102/309	52/86	-5.24323	-3.16793	0.54593
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	91/309	49/86	-5.22169	-3.15054	0.516875
SRX5576992	TFs and others	CREB1	Lung	A549	18211	166/309	69/86	-5.1946	-3.13399	0.669575
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	166/309	69/86	-5.1946	-3.13399	0.669575
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	71/309	42/86	-5.1929	-3.13399	0.470489
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	30/309	26/86	-5.14296	-3.09682	0.321135
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	93/309	49/86	-5.1413	-3.09682	0.528235
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	59/309	38/86	-5.13634	-3.09682	0.432124
SRX6778343	TFs and others	ELF1	Lung	A549	7746	59/309	38/86	-5.13634	-3.09682	0.432124
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	157/309	67/86	-5.13608	-3.09682	0.652176
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	74/309	43/86	-5.12202	-3.09058	0.478964
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	74/309	43/86	-5.12202	-3.09058	0.478964
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	96/309	50/86	-5.11473	-3.09058	0.534369
SRX8823216	TFs and others	BRD2	Lung	A549	12529	96/309	50/86	-5.11473	-3.09058	0.534369
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	159/309	67/86	-5.08948	-3.06903	0.660484
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	123/309	58/86	-5.08127	-3.06812	0.590224
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	123/309	58/86	-5.08127	-3.06812	0.590224
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	99/309	51/86	-5.0762	-3.06735	0.540263
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	155/309	66/86	-5.0676	-3.06735	0.653624
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	146/309	64/86	-5.0634	-3.06735	0.634911
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	127/309	59/86	-5.06191	-3.06735	0.599089
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	97/309	50/86	-5.06112	-3.06735	0.539935
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	124/309	58/86	-5.05931	-3.06735	0.595023
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	131/309	60/86	-5.04765	-3.05912	0.607659
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	87/309	47/86	-5.03735	-3.05223	0.515183
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	171/309	70/86	-5.02554	-3.0438	0.679889
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	132/309	60/86	-5.01791	-3.04285	0.612298
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	132/309	60/86	-5.01791	-3.04285	0.612298
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	61/309	38/86	-5.01044	-3.04177	0.446772
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	172/309	70/86	-5.01025	-3.04177	0.683865
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	91/309	48/86	-4.9494	-2.98417	0.527643
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	81/309	45/86	-4.92931	-2.96731	0.500971
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	94/309	49/86	-4.90553	-2.94673	0.533915
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	73/309	42/86	-4.88309	-2.92748	0.483742
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	95/309	49/86	-4.87019	-2.91774	0.539594
SRX1514953	TFs and others	GFP	Kidney	293	32991	191/309	74/86	-4.84399	-2.89467	0.718359
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	122/309	57/86	-4.83255	-2.88634	0.595696
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	192/309	74/86	-4.82781	-2.88469	0.72212
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	153/309	65/86	-4.82076	-2.88376	0.655116
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	153/309	65/86	-4.82076	-2.88376	0.655116
SRX100430	TFs and others	HEY1	Blood	K-562	19071	123/309	57/86	-4.80353	-2.87545	0.600579
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	145/309	63/86	-4.79763	-2.87545	0.640571
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	86/309	46/86	-4.79752	-2.87545	0.520332
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	86/309	46/86	-4.79752	-2.87545	0.520332
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	86/309	46/86	-4.79752	-2.87545	0.520332
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	141/309	62/86	-4.79308	-2.87513	0.632947
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	120/309	56/86	-4.78849	-2.87513	0.596394
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	120/309	56/86	-4.78849	-2.87513	0.596394
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	150/309	64/86	-4.77158	-2.86109	0.652306
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	39/309	29/86	-4.76318	-2.85632	0.374289
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	187/309	73/86	-4.76114	-2.85632	0.712949
SRX10881849	TFs and others	SS18	Others	BT-16	26048	135/309	60/86	-4.73883	-2.83683	0.626214
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	106/309	52/86	-4.71935	-2.82292	0.567339
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	106/309	52/86	-4.71935	-2.82292	0.567339
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	36/309	28/86	-4.70694	-2.81326	0.357836
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	78/309	43/86	-4.70339	-2.81245	0.504854
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	71/309	41/86	-4.69079	-2.80257	0.481964
SRX11196939	TFs and others	TAF1	Kidney	293	9368	107/309	52/86	-4.67676	-2.79394	0.572691
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	107/309	52/86	-4.67676	-2.79394	0.572691
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	110/309	53/86	-4.67008	-2.78993	0.577639
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	162/309	67/86	-4.65917	-2.78168	0.672946
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	91/309	47/86	-4.65135	-2.7765	0.538869
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	114/309	54/86	-4.62637	-2.75533	0.587558
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	111/309	53/86	-4.62495	-2.75533	0.582891
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	64/309	38/86	-4.61672	-2.74969	0.468745
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	66/309	39/86	-4.59249	-2.72804	0.470998
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	118/309	55/86	-4.58785	-2.72596	0.597117
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	124/309	57/86	-4.58118	-2.72184	0.605462
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	151/309	64/86	-4.57657	-2.71976	0.656655
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	128/309	58/86	-4.56423	-2.70994	0.614217
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	139/309	61/86	-4.55178	-2.70818	0.634198
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	129/309	58/86	-4.54241	-2.70818	0.619016
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	129/309	58/86	-4.54241	-2.70818	0.619016
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	148/309	63/86	-4.54211	-2.70818	0.653824
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	148/309	63/86	-4.54211	-2.70818	0.653824
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	101/309	50/86	-4.53911	-2.70818	0.562201
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	140/309	61/86	-4.53854	-2.70818	0.638761
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	144/309	62/86	-4.53823	-2.70818	0.646414
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	144/309	62/86	-4.53823	-2.70818	0.646414
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	177/309	70/86	-4.53806	-2.70818	0.703745
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	133/309	59/86	-4.52562	-2.70012	0.627393
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	126/309	57/86	-4.52528	-2.70012	0.615227
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	88/309	46/86	-4.51782	-2.695	0.532433
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	137/309	60/86	-4.51306	-2.6933	0.635491
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	61/309	37/86	-4.50923	-2.6933	0.458847
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	104/309	51/86	-4.50917	-2.6933	0.567549
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	86/309	45/86	-4.50229	-2.68871	0.531895
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	102/309	50/86	-4.49505	-2.68469	0.567767
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	173/309	69/86	-4.49372	-2.68469	0.69781
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	105/309	51/86	-4.48296	-2.67843	0.573006
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	105/309	51/86	-4.48296	-2.67843	0.573006
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	70/309	40/86	-4.46436	-2.66206	0.487055
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	92/309	47/86	-4.44101	-2.64098	0.544791
SRX117010	TFs and others	FLI1	Blood	U-937	12322	106/309	51/86	-4.43665	-2.64098	0.578463
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	106/309	51/86	-4.43665	-2.64098	0.578463
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	109/309	52/86	-4.43256	-2.63908	0.583396
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	49/309	32/86	-4.42972	-2.63842	0.426173
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	112/309	53/86	-4.42032	-2.63118	0.588142
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	93/309	47/86	-4.39764	-2.61358	0.550713
SRX100476	TFs and others	TAF1	Blood	K-562	12659	95/309	48/86	-4.39628	-2.61358	0.550836
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	95/309	48/86	-4.39628	-2.61358	0.550836
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	57/309	35/86	-4.38649	-2.60591	0.453259
SRX5576989	TFs and others	CREB1	Lung	A549	19952	183/309	71/86	-4.37729	-2.60047	0.717353
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	83/309	44/86	-4.37683	-2.60047	0.525007
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	119/309	55/86	-4.37104	-2.59751	0.602177
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	157/309	65/86	-4.3697	-2.59751	0.672243
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	72/309	40/86	-4.35344	-2.58533	0.500971
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	120/309	55/86	-4.35108	-2.58533	0.607237
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	153/309	64/86	-4.35013	-2.58533	0.665352
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	117/309	54/86	-4.34725	-2.58533	0.60302
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	117/309	54/86	-4.34725	-2.58533	0.60302
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	84/309	44/86	-4.33343	-2.57433	0.531333
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	154/309	64/86	-4.33221	-2.57433	0.669701
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	97/309	48/86	-4.32638	-2.57409	0.562433
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	179/309	70/86	-4.32598	-2.57409	0.711697
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	179/309	70/86	-4.32598	-2.57409	0.711697
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	121/309	55/86	-4.3117	-2.56509	0.612298
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	131/309	58/86	-4.31107	-2.56509	0.628613
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	131/309	58/86	-4.31107	-2.56509	0.628613
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	135/309	59/86	-4.29889	-2.55486	0.636827
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	47/309	31/86	-4.29574	-2.55365	0.421965
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	87/309	45/86	-4.29244	-2.55309	0.53808
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	143/309	61/86	-4.28586	-2.55309	0.652448
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	143/309	61/86	-4.28586	-2.55309	0.652448
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	60/309	36/86	-4.28559	-2.55309	0.463862
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	60/309	36/86	-4.28559	-2.55309	0.463862
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	202/309	75/86	-4.26848	-2.53787	0.749601
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	136/309	59/86	-4.26345	-2.53473	0.641545
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	88/309	45/86	-4.24773	-2.52125	0.544265
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	53/309	33/86	-4.24623	-2.52125	0.446994
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	55/309	34/86	-4.21923	-2.49611	0.450219
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	110/309	52/86	-4.20944	-2.49002	0.588748
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	110/309	52/86	-4.20944	-2.49002	0.588748
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	167/309	67/86	-4.20618	-2.48859	0.693716
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	70/309	39/86	-4.19497	-2.47921	0.499544
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	94/309	47/86	-4.1759	-2.46196	0.556634
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	35/309	26/86	-4.17246	-2.46034	0.374658
ERX626811	TFs and others	EP300	Blood	U-937	7205	82/309	43/86	-4.15537	-2.44654	0.530744
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	112/309	52/86	-4.15474	-2.44654	0.599452
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	115/309	53/86	-4.15327	-2.44654	0.603896
