SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	9/223	22/202	-2.08036	0	0.370567
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	9/223	22/202	-2.08036	0	0.370567
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	64/223	36/202	-2.06495	0	1.61036
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	3/223	13/202	-2.06011	0	0.209038
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	99/223	64/202	-2.03113	0	1.40121
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	24/223	8/202	-2.0286	0	2.71749
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	35/223	15/202	-2.00081	0	2.1136
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	35/223	15/202	-2.00081	0	2.1136
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	24/223	40/202	-1.99973	0	0.543498
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	6/223	17/202	-1.99757	0	0.319705
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	89/223	56/202	-1.98614	0	1.43962
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	49/223	25/202	-1.98597	0	1.77543
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	178/223	139/202	-1.98583	0	1.15998
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	21/223	37/202	-1.9818	0	0.51412
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	160/223	121/202	-1.97818	0	1.19779
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	25/223	41/202	-1.96357	0	0.552335
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	139/223	101/202	-1.9561	0	1.24664
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	139/223	101/202	-1.9561	0	1.24664
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	0/223	6/202	-1.95538	0	0
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	0/223	6/202	-1.95538	0	0
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	22/223	7/202	-1.94532	0	2.84689
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	36/223	16/202	-1.94153	0	2.03812
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	117/223	81/202	-1.93894	0	1.30842
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	125/223	88/202	-1.93651	0	1.28669
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	10/223	1/202	-1.93028	0	9.0583
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	25/223	9/202	-1.92861	0	2.51619
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	16/223	4/202	-1.92681	0	3.62332
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	82/223	51/202	-1.923	0	1.45643
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	51/223	27/202	-1.91284	0	1.71101
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	33/223	14/202	-1.89849	0	2.13517
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	14/223	3/202	-1.89447	0	4.2272
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	37/223	54/202	-1.89225	0	0.620661
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	12/223	2/202	-1.88719	0	5.43498
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	7/223	18/202	-1.88202	0	0.352267
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	47/223	24/202	-1.88096	0	1.77392
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	4/223	14/202	-1.86312	0	0.258808
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	160/223	122/202	-1.85572	0	1.18797
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	60/223	34/202	-1.85456	0	1.59852
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	33/223	49/202	-1.84764	0	0.610049
SRX1514959	TFs and others	GFP	Kidney	293	7578	48/223	25/202	-1.84459	0	1.73919
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	111/223	76/202	-1.84258	0	1.32299
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	131/223	94/202	-1.82678	0	1.26238
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	115/223	80/202	-1.82637	0	1.30213
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	25/223	40/202	-1.81503	0	0.566143
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	44/223	22/202	-1.81313	0	1.81166
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	1/223	8/202	-1.8082	0	0.113229
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	7/223	0/202	-1.80555	0	inf
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	7/223	0/202	-1.80555	0	inf
SRX1515027	TFs and others	GFP	Kidney	293	1074	7/223	0/202	-1.80555	0	inf
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	7/223	0/202	-1.80555	0	inf
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	15/223	28/202	-1.79494	0	0.485266
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	2/223	10/202	-1.78819	0	0.181166
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	35/223	16/202	-1.7848	0	1.9815
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	6/223	16/202	-1.78342	0	0.339686
ERX626791	TFs and others	EP300	Blood	HL-60	898	8/223	19/202	-1.78161	0	0.381402
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	72/223	44/202	-1.78041	0	1.48227
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	173/223	135/202	-1.78032	0	1.1608
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	45/223	23/202	-1.77609	0	1.77228
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	13/223	26/202	-1.75527	0	0.452915
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	21/223	7/202	-1.75333	0	2.71749
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	24/223	9/202	-1.74902	0	2.41555
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	24/223	9/202	-1.74902	0	2.41555
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	24/223	9/202	-1.74902	0	2.41555
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	74/223	46/202	-1.74562	0	1.4572
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	158/223	121/202	-1.7234	0	1.18282
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	169/223	132/202	-1.71914	0	1.15974
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	54/223	70/202	-1.71914	0	0.698783
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	15/223	4/202	-1.71547	0	3.39686
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	15/223	4/202	-1.71547	0	3.39686
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	68/223	41/202	-1.71276	0	1.50235
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	131/223	95/202	-1.71212	0	1.24909
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	91/223	60/202	-1.7082	0	1.37384
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	116/223	82/202	-1.70551	0	1.28142
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	9/223	20/202	-1.69336	0	0.407623
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	80/223	51/202	-1.68534	0	1.42091
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	80/223	51/202	-1.68534	0	1.42091
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	7/223	17/202	-1.67886	0	0.372989
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	48/223	26/202	-1.67498	0	1.6723
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	13/223	3/202	-1.6712	0	3.92526
SRX9004386	TFs and others	USF2	Blood	SEM	1430	13/223	3/202	-1.6712	0	3.92526
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	25/223	10/202	-1.66772	0	2.26457
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	19/223	6/202	-1.66652	0	2.86846
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	19/223	6/202	-1.66652	0	2.86846
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	12/223	24/202	-1.65061	0	0.452915
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	162/223	125/202	-1.6506	0	1.17396
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	11/223	2/202	-1.64763	0	4.98206
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	11/223	2/202	-1.64763	0	4.98206
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	11/223	2/202	-1.64763	0	4.98206
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	11/223	2/202	-1.64763	0	4.98206
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	145/223	109/202	-1.6419	0	1.205
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	38/223	19/202	-1.64167	0	1.81166
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	63/223	38/202	-1.63759	0	1.50177
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	44/223	23/202	-1.63721	0	1.73289
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	4/223	13/202	-1.63655	0	0.278717
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	4/223	13/202	-1.63655	0	0.278717
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	103/223	71/202	-1.63425	0	1.31409
SRX100403	TFs and others	NR3C1	Lung	A549	18421	34/223	16/202	-1.63252	0	1.92489
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	34/223	16/202	-1.63252	0	1.92489
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	0/223	5/202	-1.62659	0	0
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	57/223	33/202	-1.62435	0	1.56461
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	116/223	127/202	-1.61044	0	0.827372
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	66/223	40/202	-1.61003	0	1.49462
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	131/223	96/202	-1.60113	0	1.23608
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	130/223	95/202	-1.60001	0	1.23956
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	108/223	120/202	-1.59617	0	0.815247
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	8/223	18/202	-1.58824	0	0.402591
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	8/223	18/202	-1.58824	0	0.402591
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	35/223	17/202	-1.58574	0	1.86494
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	3/223	11/202	-1.57482	0	0.247044
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	3/223	11/202	-1.57482	0	0.247044
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	23/223	9/202	-1.57439	0	2.3149
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	46/223	25/202	-1.57366	0	1.66673
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	175/223	139/202	-1.56818	0	1.14043
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	41/223	21/202	-1.56684	0	1.76852
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	20/223	7/202	-1.56664	0	2.58808
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	20/223	7/202	-1.56664	0	2.58808
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	47/223	26/202	-1.54404	0	1.63746
SRX265233	TFs and others	EP300	Blood	ME-1	33830	147/223	112/202	-1.53924	0	1.1889
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	193/223	158/202	-1.53518	0	1.10649
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	21/223	34/202	-1.53129	0	0.559483
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	51/223	66/202	-1.53067	0	0.699959
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	71/223	45/202	-1.53053	0	1.4292
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	2/223	9/202	-1.53038	0	0.201295
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	27/223	12/202	-1.52979	0	2.03812
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	144/223	109/202	-1.5293	0	1.19669
SRX1514973	TFs and others	GFP	Kidney	293	19348	180/223	144/202	-1.52491	0	1.13229
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	1/223	7/202	-1.5236	0	0.129404
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	1/223	7/202	-1.5236	0	0.129404
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	1/223	7/202	-1.5236	0	0.129404
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	1/223	7/202	-1.5236	0	0.129404
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	141/223	106/202	-1.51944	0	1.20492
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	48/223	27/202	-1.51572	0	1.61036
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	9/223	19/202	-1.50877	0	0.429077
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	64/223	39/202	-1.50874	0	1.48649
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	37/223	51/202	-1.50676	0	0.65717
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	6/223	0/202	-1.50465	0	inf
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	6/223	0/202	-1.50465	0	inf
SRX080130	TFs and others	MYC	Blood	GM12878	506	6/223	0/202	-1.50465	0	inf
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	6/223	0/202	-1.50465	0	inf
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	6/223	0/202	-1.50465	0	inf
SRX3666510	TFs and others	TP53	Blood	T cells	1492	6/223	0/202	-1.50465	0	inf
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	6/223	0/202	-1.50465	0	inf
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	6/223	0/202	-1.50465	0	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	6/223	0/202	-1.50465	0	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	6/223	0/202	-1.50465	0	inf
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	135/223	101/202	-1.49788	0	1.21076
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	22/223	35/202	-1.49596	0	0.569379
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	38/223	52/202	-1.48935	0	0.661952
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	191/223	156/202	-1.48785	0	1.10906
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	32/223	46/202	-1.48785	0	0.630142
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	33/223	16/202	-1.48483	0	1.86827
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	21/223	8/202	-1.48039	0	2.3778
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	46/223	60/202	-1.47721	0	0.694469
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	46/223	60/202	-1.47721	0	0.694469
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	18/223	6/202	-1.47521	0	2.71749
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	44/223	24/202	-1.47271	0	1.66069
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	167/223	132/202	-1.47071	0	1.14601
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	152/223	117/202	-1.4651	0	1.1768
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	176/223	141/202	-1.46502	0	1.13068
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	50/223	29/202	-1.46267	0	1.56178
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	50/223	29/202	-1.46267	0	1.56178
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	23/223	36/202	-1.46253	0	0.578724
SRX433201	TFs and others	AR	Prostate	PC-3	39378	40/223	54/202	-1.45593	0	0.670985
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	12/223	3/202	-1.45295	0	3.62332
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	12/223	3/202	-1.45295	0	3.62332
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	12/223	3/202	-1.45295	0	3.62332
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	12/223	3/202	-1.45295	0	3.62332
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	12/223	3/202	-1.45295	0	3.62332
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	68/223	43/202	-1.44789	0	1.43247
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	45/223	25/202	-1.44427	0	1.63049
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	45/223	25/202	-1.44427	0	1.63049
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	52/223	30/202	-1.44386	0	1.5701
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	59/223	36/202	-1.4423	0	1.48455
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	34/223	17/202	-1.44218	0	1.81166
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	25/223	11/202	-1.43464	0	2.0587
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	81/223	54/202	-1.4295	0	1.35874
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	30/223	14/202	-1.42831	0	1.94106
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	30/223	14/202	-1.42831	0	1.94106
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	13/223	24/202	-1.42488	0	0.490658
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	35/223	48/202	-1.41964	0	0.660501
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	70/223	45/202	-1.41958	0	1.40907
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	172/223	137/202	-1.4185	0	1.13725
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	46/223	26/202	-1.41712	0	1.60262
SRX471854	TFs and others	AR	Prostate	VCaP	7680	4/223	12/202	-1.41632	0	0.301943
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	4/223	12/202	-1.41632	0	0.301943
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	83/223	56/202	-1.40907	0	1.34257
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	180/223	145/202	-1.40898	0	1.12448
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	43/223	57/202	-1.40898	0	0.683345
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	8/223	1/202	-1.40754	0	7.24664
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	8/223	1/202	-1.40754	0	7.24664
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	8/223	1/202	-1.40754	0	7.24664
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	8/223	1/202	-1.40754	0	7.24664
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	8/223	1/202	-1.40754	0	7.24664
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	8/223	1/202	-1.40754	0	7.24664
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	8/223	1/202	-1.40754	0	7.24664
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	8/223	1/202	-1.40754	0	7.24664
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	104/223	74/202	-1.40708	0	1.27306
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	35/223	18/202	-1.4024	0	1.76134
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	35/223	18/202	-1.4024	0	1.76134
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	35/223	18/202	-1.4024	0	1.76134
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	35/223	18/202	-1.4024	0	1.76134
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	105/223	75/202	-1.40203	0	1.26816
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	41/223	22/202	-1.40078	0	1.68814
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	110/223	79/202	-1.39677	0	1.26128
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	17/223	28/202	-1.38951	0	0.549968
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	17/223	28/202	-1.38951	0	0.549968
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	62/223	39/202	-1.38804	0	1.44004
SRX7805372	TFs and others	ZFX	Kidney	293	12819	110/223	120/202	-1.38788	0	0.830344
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	149/223	154/202	-1.38578	0	0.87642
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	19/223	7/202	-1.38562	0	2.45868
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	19/223	7/202	-1.38562	0	2.45868
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	19/223	7/202	-1.38562	0	2.45868
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	120/223	88/202	-1.38434	0	1.23522
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	16/223	5/202	-1.38383	0	2.89865
SRX9004384	TFs and others	USF2	Blood	SEM	3806	31/223	15/202	-1.38346	0	1.87205
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	55/223	33/202	-1.38338	0	1.50972
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	15/223	5/202	-1.38183	0	2.71749
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	15/223	5/202	-1.38183	0	2.71749
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	98/223	109/202	-1.37936	0	0.814416
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	89/223	61/202	-1.37575	0	1.32162
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	89/223	61/202	-1.37575	0	1.32162
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	11/223	21/202	-1.37561	0	0.474482
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	14/223	25/202	-1.37288	0	0.507265
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	90/223	62/202	-1.36844	0	1.31491
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	90/223	62/202	-1.36844	0	1.31491
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	65/223	41/202	-1.36546	0	1.43607
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	36/223	19/202	-1.3652	0	1.71631
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	167/223	168/202	-1.36454	0	0.900438
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	22/223	34/202	-1.35851	0	0.586125
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	151/223	117/202	-1.35589	0	1.16906
