SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	106/248	289/425	-9.7223	-5.60912	0.628558
SRX5576992	TFs and others	CREB1	Lung	A549	18211	158/248	359/425	-8.80377	-4.99163	0.754223
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	142/248	335/425	-8.305	-4.66895	0.726408
DRX300415	TFs and others	JADE3	Kidney	293	11306	116/248	295/425	-8.07952	-4.66207	0.673866
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	150/248	345/425	-8.07627	-4.66207	0.745091
SRX5576989	TFs and others	CREB1	Lung	A549	19952	173/248	374/425	-7.96546	-4.63044	0.792705
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	101/248	269/425	-7.78137	-4.51329	0.643437
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	177/248	377/425	-7.50419	-4.30788	0.80458
SRX689370	TFs and others	WDR5	Kidney	293	16083	157/248	351/425	-7.46681	-4.30788	0.766531
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	16/248	93/425	-7.40446	-4.29129	0.294832
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	113/248	286/425	-7.35814	-4.28636	0.677095
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	39/248	147/425	-7.1519	-4.15638	0.454658
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	82/248	232/425	-7.14611	-4.15638	0.605708
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	93/248	251/425	-7.11525	-4.15638	0.63496
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	162/248	356/425	-7.09346	-4.15638	0.779834
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	158/248	350/425	-7.01137	-4.10565	0.773618
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	157/248	349/425	-6.98838	-4.10565	0.770924
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	73/248	214/425	-6.87782	-4.01992	0.584583
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	136/248	318/425	-6.78038	-3.94596	0.732907
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	145/248	331/425	-6.74314	-3.9389	0.750719
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	130/248	308/425	-6.72986	-3.9389	0.723319
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	110/248	277/425	-6.69132	-3.92057	0.680535
DRX300417	TFs and others	MEAF6	Kidney	293	11185	109/248	275/425	-6.67152	-3.92007	0.679252
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	123/248	297/425	-6.56122	-3.82826	0.709718
SRX7719080	TFs and others	SMAD3	Others	H69	10951	108/248	272/425	-6.46407	-3.75494	0.680444
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	127/248	302/425	-6.45314	-3.75494	0.720666
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	133/248	311/425	-6.43339	-3.75224	0.732873
SRX3737118	TFs and others	NELFA	Kidney	293	10813	104/248	265/425	-6.41826	-3.75224	0.67255
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	138/248	318/425	-6.38968	-3.7389	0.743685
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	146/248	329/425	-6.28658	-3.66414	0.760491
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	35/248	132/425	-6.28595	-3.66414	0.454393
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	78/248	218/425	-6.25281	-3.64479	0.613162
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	126/248	299/425	-6.22374	-3.62999	0.722165
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	104/248	263/425	-6.21169	-3.62999	0.677665
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	98/248	253/425	-6.18678	-3.61767	0.663808
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	44/248	151/425	-6.15307	-3.5962	0.499359
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	179/248	373/425	-6.12562	-3.58065	0.822397
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	66/248	195/425	-6.10991	-3.57652	0.580025
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	135/248	312/425	-6.09002	-3.5754	0.741509
SRX689368	TFs and others	WDR5	Kidney	293	10759	106/248	266/425	-6.06473	-3.5754	0.682907
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	140/248	319/425	-6.05185	-3.5754	0.752098
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	82/248	224/425	-6.04484	-3.5754	0.62734
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	82/248	224/425	-6.04484	-3.5754	0.62734
