SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	28/76	139/212	-4.66055	-2.13554	0.561908
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	49/76	186/212	-4.6576	-2.13554	0.734861
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	45/76	178/212	-4.6267	-2.11623	0.705204
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	42/76	172/212	-4.58908	-2.09682	0.681151
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	40/76	167/212	-4.57878	-2.09682	0.668137
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	27/76	135/212	-4.57208	-2.09682	0.557895
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	37/76	160/212	-4.56383	-2.09682	0.645066
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	39/76	165/212	-4.53567	-2.08612	0.65933
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	44/76	176/212	-4.53293	-2.08612	0.697368
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	35/76	156/212	-4.49363	-2.05658	0.625843
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	35/76	155/212	-4.4537	-2.0262	0.629881
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	41/76	169/212	-4.44009	-2.02193	0.676736
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	38/76	162/212	-4.41953	-2.01447	0.654321
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	29/76	140/212	-4.41453	-2.01447	0.57782
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	17/76	105/212	-4.38338	-2.01294	0.451629
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	17/76	105/212	-4.38338	-2.01294	0.451629
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	28/76	137/212	-4.37523	-2.01294	0.570111
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	51/76	189/212	-4.33092	-2.01294	0.752715
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	51/76	189/212	-4.33092	-2.01294	0.752715
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	51/76	189/212	-4.33092	-2.01294	0.752715
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	51/76	189/212	-4.33092	-2.01294	0.752715
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	26/76	131/212	-4.31678	-2.01294	0.553636
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	26/76	131/212	-4.31678	-2.01294	0.553636
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	45/76	177/212	-4.30764	-2.01294	0.709188
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	5/76	59/212	-4.30389	-2.01294	0.236396
SRX2867672	TFs and others	GFP	Kidney	293	36156	33/76	149/212	-4.30173	-2.01294	0.617803
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	33/76	149/212	-4.30173	-2.01294	0.617803
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	43/76	172/212	-4.28747	-2.01294	0.697368
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	43/76	172/212	-4.28747	-2.01294	0.697368
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	20/76	113/212	-4.28701	-2.01294	0.493712
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	49/76	185/212	-4.2813	-2.01294	0.738834
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	32/76	147/212	-4.27712	-2.01294	0.607232
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	25/76	127/212	-4.24904	-1.99398	0.549109
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	51/76	188/212	-4.24416	-1.99398	0.756719
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	32/76	146/212	-4.23914	-1.99398	0.611391
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	36/76	156/212	-4.22634	-1.98734	0.643725
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	42/76	170/212	-4.21566	-1.98273	0.689164
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	47/76	180/212	-4.20352	-1.97658	0.728363
SRX8823216	TFs and others	BRD2	Lung	A549	12529	35/76	153/212	-4.14621	-1.92749	0.638115
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	17/76	103/212	-4.14053	-1.92749	0.460399
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	30/76	140/212	-4.13693	-1.92749	0.597744
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	10/76	79/212	-4.11903	-1.91526	0.353098
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	51/76	187/212	-4.10945	-1.91129	0.760766
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	47/76	179/212	-4.08879	-1.90024	0.732432
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	41/76	167/212	-4.08677	-1.90024	0.684841
SRX689370	TFs and others	WDR5	Kidney	293	16083	49/76	183/212	-4.08201	-1.90024	0.746908
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	27/76	132/212	-4.07529	-1.89885	0.570574
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	20/76	112/212	-4.06445	-1.89327	0.49812
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	33/76	148/212	-4.04501	-1.87903	0.621977
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	25/76	126/212	-4.03808	-1.87724	0.553467
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	21/76	114/212	-4.02916	-1.87415	0.51385
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	41/76	166/212	-4.02489	-1.87415	0.688966
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	33/76	147/212	-4.0131	-1.86732	0.626208
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	37/76	157/212	-4.00387	-1.86726	0.657392
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	54/76	192/212	-3.99422	-1.86726	0.784539
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	50/76	185/212	-3.99373	-1.86726	0.753912
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	50/76	185/212	-3.99373	-1.86726	0.753912
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	40/76	164/212	-3.97367	-1.8519	0.680359
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	37/76	156/212	-3.94316	-1.829	0.661606
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	12/76	84/212	-3.93708	-1.829	0.398496
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	43/76	170/212	-3.93699	-1.829	0.705573
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	55/76	194/212	-3.92866	-1.82571	0.79083
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	36/76	154/212	-3.92474	-1.82571	0.652085
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	50/76	184/212	-3.88537	-1.79075	0.758009
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	30/76	138/212	-3.86934	-1.77908	0.606407
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	19/76	107/212	-3.84745	-1.76151	0.495327
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	39/76	160/212	-3.81918	-1.73752	0.679934
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	47/76	178/212	-3.81295	-1.73711	0.736546
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	14/76	90/212	-3.81033	-1.73711	0.433918
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	34/76	148/212	-3.79302	-1.72491	0.640825
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	21/76	112/212	-3.78986	-1.72491	0.523026
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	27/76	129/212	-3.78013	-1.7233	0.583843
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	27/76	129/212	-3.78013	-1.7233	0.583843
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	45/76	173/212	-3.77582	-1.72299	0.725586
SRX4484988	TFs and others	ERG	Blood	SEM	50919	57/76	196/212	-3.7628	-1.71807	0.811224
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	57/76	196/212	-3.7628	-1.71807	0.811224
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	15/76	93/212	-3.75911	-1.71807	0.449915
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	33/76	145/212	-3.73865	-1.70147	0.634846
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	53/76	189/212	-3.72076	-1.68741	0.782233
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	49/76	181/212	-3.69308	-1.67064	0.755161
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	32/76	142/212	-3.691	-1.67064	0.628614
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	51/76	185/212	-3.68902	-1.67064	0.76899
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	51/76	185/212	-3.68902	-1.67064	0.76899
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	33/76	144/212	-3.6816	-1.66819	0.639254
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	31/76	140/212	-3.67927	-1.66819	0.617669
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	40/76	162/212	-3.65909	-1.65981	0.688759
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	40/76	162/212	-3.65909	-1.65981	0.688759
SRX100430	TFs and others	HEY1	Blood	K-562	19071	46/76	175/212	-3.65772	-1.65981	0.733233
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	37/76	154/212	-3.65665	-1.65981	0.670198
SRX150676	TFs and others	E2F6	Blood	K-562	13602	31/76	139/212	-3.64952	-1.65652	0.622113
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	18/76	102/212	-3.64532	-1.65652	0.49226
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	36/76	152/212	-3.63957	-1.65652	0.660665
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	36/76	152/212	-3.63957	-1.65652	0.660665
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	5/76	54/212	-3.6299	-1.65023	0.258285
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	40/76	161/212	-3.61234	-1.63603	0.693037
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	19/76	104/212	-3.59116	-1.62607	0.509615
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	36/76	151/212	-3.58852	-1.62607	0.66504
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	29/76	133/212	-3.58337	-1.62607	0.608231
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	21/76	111/212	-3.58165	-1.62607	0.527738
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	53/76	188/212	-3.58118	-1.62607	0.786394
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	53/76	188/212	-3.58118	-1.62607	0.786394
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	46/76	174/212	-3.57846	-1.62607	0.737447
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	50/76	183/212	-3.57372	-1.62607	0.762151
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	20/76	107/212	-3.57264	-1.62607	0.521397
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	22/76	114/212	-3.5702	-1.62607	0.538319
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	25/76	122/212	-3.55095	-1.6119	0.571613
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	9/76	70/212	-3.54686	-1.6119	0.358647
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	15/76	92/212	-3.54682	-1.6119	0.454805
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	39/76	158/212	-3.52769	-1.603	0.688541
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	54/76	190/212	-3.52488	-1.603	0.792798
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	54/76	190/212	-3.52488	-1.603	0.792798
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	54/76	190/212	-3.52488	-1.603	0.792798
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	45/76	172/212	-3.523	-1.603	0.729804
SRX129083	TFs and others	MAX	Blood	P493-6	16089	42/76	165/212	-3.503	-1.58593	0.710048
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	50/76	182/212	-3.49665	-1.58537	0.766339
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	50/76	182/212	-3.49665	-1.58537	0.766339
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	33/76	143/212	-3.47776	-1.57137	0.643725
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	34/76	145/212	-3.47411	-1.57137	0.654083
SRX689368	TFs and others	WDR5	Kidney	293	10759	34/76	145/212	-3.47411	-1.57137	0.654083
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	6/76	57/212	-3.47003	-1.5701	0.293629
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	47/76	176/212	-3.45188	-1.55752	0.744916
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	47/76	176/212	-3.45188	-1.55752	0.744916
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	41/76	163/212	-3.44836	-1.55676	0.701647
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	32/76	140/212	-3.43643	-1.54757	0.637594
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	37/76	153/212	-3.42968	-1.54354	0.674579
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	19/76	103/212	-3.39818	-1.51475	0.514563
SRX190294	TFs and others	PML	Breast	MCF-7	6591	18/76	99/212	-3.39333	-1.51259	0.507177
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	37/76	152/212	-3.38529	-1.51164	0.679017
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	37/76	152/212	-3.38529	-1.51164	0.679017
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	47/76	175/212	-3.38324	-1.51164	0.749173
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	52/76	185/212	-3.37681	-1.51164	0.784068
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	52/76	185/212	-3.37681	-1.51164	0.784068
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	20/76	106/212	-3.37659	-1.51164	0.526316
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	40/76	160/212	-3.36463	-1.50226	0.697368
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	20/76	105/212	-3.35078	-1.49097	0.531328
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	29/76	131/212	-3.34369	-1.48677	0.617517
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	27/76	126/212	-3.33952	-1.48677	0.597744
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	44/76	168/212	-3.33842	-1.48677	0.730576
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	55/76	191/212	-3.32731	-1.48677	0.803252
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	22/76	111/212	-3.32655	-1.48677	0.552869
SRX10881847	TFs and others	SS18	Others	BT-16	24864	36/76	149/212	-3.32554	-1.48677	0.673967
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	36/76	149/212	-3.32554	-1.48677	0.673967
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	28/76	128/212	-3.32218	-1.48677	0.610197
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	23/76	114/212	-3.32088	-1.48677	0.562789
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	23/76	114/212	-3.32088	-1.48677	0.562789
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	24/76	117/212	-3.31935	-1.48677	0.5722
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	43/76	166/212	-3.3019	-1.47304	0.722575
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	51/76	183/212	-3.30085	-1.47304	0.777394
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	53/76	187/212	-3.29575	-1.47266	0.790599
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	53/76	187/212	-3.29575	-1.47266	0.790599
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	26/76	122/212	-3.29205	-1.47131	0.594478
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	16/76	93/212	-3.28932	-1.4709	0.479909
SRX5576992	TFs and others	CREB1	Lung	A549	18211	57/76	194/212	-3.28181	-1.46571	0.819588
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	12/76	7/212	-3.2736	-1.4598	4.78195
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	1/76	31/212	-3.26653	-1.45503	0.089983
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	46/76	172/212	-3.2575	-1.44828	0.746022
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	6/76	55/212	-3.24785	-1.44089	0.304306
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	17/76	95/212	-3.2423	-1.4386	0.499169
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	10/76	71/212	-3.24003	-1.4386	0.392884
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	43/76	165/212	-3.23882	-1.4386	0.726954
SRX117011	TFs and others	FLI1	Blood	U-937	13833	38/76	154/212	-3.22501	-1.42772	0.688312
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	32/76	139/212	-3.21646	-1.42772	0.642181
SRX5576989	TFs and others	CREB1	Lung	A549	19952	58/76	196/212	-3.21536	-1.42772	0.825456
SRX1898037	TFs and others	RAG1	Blood	REH	30711	42/76	163/212	-3.21061	-1.42772	0.71876
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	42/76	163/212	-3.21061	-1.42772	0.71876
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	42/76	163/212	-3.21061	-1.42772	0.71876
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	45/76	170/212	-3.205	-1.42772	0.73839
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	45/76	170/212	-3.205	-1.42772	0.73839
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	45/76	170/212	-3.205	-1.42772	0.73839
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	51/76	182/212	-3.20201	-1.42772	0.781666
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	51/76	182/212	-3.20201	-1.42772	0.781666
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	51/76	182/212	-3.20201	-1.42772	0.781666
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	53/76	186/212	-3.1923	-1.42205	0.79485
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	50/76	181/212	-3.19216	-1.42205	0.770573
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	14/76	85/212	-3.17712	-1.40908	0.459443
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	4/76	46/212	-3.16174	-1.39684	0.242563
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	41/76	161/212	-3.16076	-1.39684	0.710363
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	4/76	47/212	-3.15615	-1.39583	0.237402
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	19/76	100/212	-3.15567	-1.39583	0.53
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	42/76	162/212	-3.15028	-1.39246	0.723197
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	45/76	169/212	-3.14703	-1.39123	0.742759
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	50/76	180/212	-3.13818	-1.38686	0.774854
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	20/76	103/212	-3.13667	-1.38686	0.541645
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	20/76	103/212	-3.13667	-1.38686	0.541645
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	22/76	110/212	-3.1321	-1.3858	0.557895
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	41/76	160/212	-3.1297	-1.3858	0.714803
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	41/76	160/212	-3.1297	-1.3858	0.714803
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	56/76	192/212	-3.12774	-1.38579	0.813596
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	13/76	9/212	-3.12038	-1.38037	4.02924
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	25/76	119/212	-3.11509	-1.37701	0.586024
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	24/76	115/212	-3.1014	-1.36525	0.582151
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	54/76	188/212	-3.09836	-1.36413	0.801232
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	28/76	126/212	-3.09645	-1.36413	0.619883
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	40/76	158/212	-3.08905	-1.36052	0.706196
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	40/76	158/212	-3.08905	-1.36052	0.706196
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	26/76	120/212	-3.07176	-1.34656	0.604386
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	41/76	159/212	-3.07133	-1.34656	0.719298
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	16/76	14/212	-3.05892	-1.33602	3.18797
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	50/76	179/212	-3.05146	-1.33213	0.779183
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	44/76	166/212	-3.04948	-1.33213	0.739379
SRX7719081	TFs and others	SMAD3	Others	H69	11378	44/76	166/212	-3.04948	-1.33213	0.739379
SRX190210	TFs and others	REST	Blood	HL-60	9597	10/76	69/212	-3.03239	-1.32553	0.404272
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	56/76	191/212	-3.02965	-1.32553	0.817856
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	56/76	191/212	-3.02965	-1.32553	0.817856
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	56/76	191/212	-3.02965	-1.32553	0.817856
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	34/76	142/212	-3.02953	-1.32553	0.667902
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	34/76	142/212	-3.02953	-1.32553	0.667902
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	13/76	80/212	-3.02915	-1.32553	0.453289
SRX100515	TFs and others	YY1	Blood	K-562	26527	39/76	155/212	-3.0255	-1.32553	0.701868
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	39/76	155/212	-3.0255	-1.32553	0.701868
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	8/76	62/212	-3.02485	-1.32553	0.359932
