SRX10659672	TFs and others	Hnf4a	Liver	Liver	26450	0/23	11/53	-1.55196	0	0
SRX10659673	TFs and others	Hnf4a	Liver	Liver	21405	0/23	11/53	-1.55196	0	0
SRX187199	TFs and others	Batf	Blood	Th17 Cells	20372	0/23	11/53	-1.55196	0	0
SRX2389671	TFs and others	Cbfb	Embryo	Embryonic liver	14253	0/23	11/53	-1.55196	0	0
SRX319881	TFs and others	Rela	Blood	Macrophages	17772	0/23	11/53	-1.55196	0	0
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	0/23	11/53	-1.55196	0	0
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	0/23	11/53	-1.55196	0	0
SRX5358487	TFs and others	Pax5	Blood	Pro-B cells	11028	0/23	11/53	-1.55196	0	0
SRX5550999	TFs and others	Nr1h2	Unclassified	Unclassified	33279	0/23	11/53	-1.55196	0	0
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	0/23	11/53	-1.55196	0	0
SRX7618597	TFs and others	Nfkb1	Blood	Macrophages	14115	0/23	11/53	-1.55196	0	0
SRX8594565	TFs and others	Runx1	Gonad	Granulosa Cells	11722	0/23	11/53	-1.55196	0	0
SRX7368558	TFs and others	Pou2f2	Blood	B cells	14029	1/23	15/53	-1.53613	0	0.153623
SRX7368551	TFs and others	Pou2f2	Blood	B cells	14143	1/23	14/53	-1.52907	0	0.164596
SRX4578585	TFs and others	Smad2	Pluripotent stem cell	ES cells	11702	7/23	5/53	-1.4368	0	3.22609
SRX5850118	TFs and others	Max	Pluripotent stem cell	ES cells	5943	7/23	5/53	-1.4368	0	3.22609
SRX5850121	TFs and others	Max	Pluripotent stem cell	ES cells	13071	12/23	14/53	-1.42356	0	1.97516
SRX3730286	TFs and others	Tfap2c	Placenta	Trophoblast stem cells	34521	10/23	10/53	-1.34738	0	2.30435
SRX8626575	TFs and others	Ctcf	Pluripotent stem cell	ES cells	25924	10/23	10/53	-1.34738	0	2.30435
SRX5850129	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2937	5/23	3/53	-1.30193	0	3.84058
SRX6071861	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	3209	5/23	3/53	-1.30193	0	3.84058
SRX6706335	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2863	5/23	3/53	-1.30193	0	3.84058
SRX6828259	TFs and others	Rad21	Blood	CH12	16523	5/23	3/53	-1.30193	0	3.84058
SRX6828381	TFs and others	Rad21	Blood	CH12	16507	5/23	3/53	-1.30193	0	3.84058
SRX1492991	TFs and others	Epitope tags	Bone	MC3T3-E1	13367	0/23	9/53	-1.29874	0	0
SRX187205	TFs and others	Maf	Blood	Th17 Cells	10363	0/23	9/53	-1.29874	0	0
SRX2024187	TFs and others	Epitope tags	Others	Thyroid Gland	9801	0/23	9/53	-1.29874	0	0
SRX2901316	TFs and others	Rela	Blood	Macrophages	13597	0/23	9/53	-1.29874	0	0
SRX3581684	TFs and others	Smarca4	Embryonic fibroblast	MEF	15365	0/23	9/53	-1.29874	0	0
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	0/23	9/53	-1.29874	0	0
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	0/23	9/53	-1.29874	0	0
SRX7525069	TFs and others	Clock	Muscle	Gastrocnemius muscle	10970	0/23	9/53	-1.29874	0	0
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	0/23	9/53	-1.29874	0	0
SRX884070	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	11201	0/23	9/53	-1.29874	0	0
SRX020176	TFs and others	Rxra	Liver	Liver	36311	1/23	13/53	-1.28414	0	0.177258
SRX1037020	TFs and others	Vdr	Digestive tract	Intestine, Small	11042	1/23	13/53	-1.28414	0	0.177258
SRX1403505	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	21932	1/23	13/53	-1.28414	0	0.177258
SRX1815525	TFs and others	Hdac1	Blood	B cells	17911	1/23	13/53	-1.28414	0	0.177258
SRX9149668	TFs and others	Nkx2-1	Lung	Lung	26836	1/23	13/53	-1.28414	0	0.177258
SRX2831996	TFs and others	Kdm1a	Pluripotent stem cell	ES cells	11696	7/23	6/53	-1.27304	0	2.68841
SRX5850122	TFs and others	Max	Pluripotent stem cell	ES cells	16991	11/23	12/53	-1.25876	0	2.11232
SRX1650088	TFs and others	Rela	Blood	Macrophages	53568	3/23	19/53	-1.2538	0	0.363844
SRX2388542	TFs and others	Biotin	Pluripotent stem cell	ES cells	6120	6/23	4/53	-1.23532	0	3.45652
SRX7529883	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1931	6/23	4/53	-1.23532	0	3.45652
SRX1452671	TFs and others	Dmc1	Gonad	Testis	6674	4/23	2/53	-1.19088	0	4.6087
SRX1706956	TFs and others	Isl1	Pluripotent stem cell	mESCs, differentiated	9431	4/23	2/53	-1.19088	0	4.6087
SRX2199823	TFs and others	Rnf2	Pluripotent stem cell	ES cells	844	4/23	2/53	-1.19088	0	4.6087
SRX3427391	TFs and others	Six2	Embryo	Embryonic kidney	16312	4/23	2/53	-1.19088	0	4.6087
SRX4394645	TFs and others	Dppa4	Pluripotent stem cell	iPS cells	9552	4/23	2/53	-1.19088	0	4.6087
SRX466437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7016	4/23	2/53	-1.19088	0	4.6087
SRX5426672	TFs and others	Nr3c1	Breast	Mammary glands	25965	4/23	2/53	-1.19088	0	4.6087
SRX6071856	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	1690	4/23	2/53	-1.19088	0	4.6087
SRX6071858	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	2033	4/23	2/53	-1.19088	0	4.6087
SRX6706327	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2409	4/23	2/53	-1.19088	0	4.6087
SRX6768047	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2017	4/23	2/53	-1.19088	0	4.6087
SRX6828294	TFs and others	Rad21	Blood	CH12	4521	4/23	2/53	-1.19088	0	4.6087
SRX692982	TFs and others	Suz12	Blood	CD4 CD8 double negative cells	2256	4/23	2/53	-1.19088	0	4.6087
SRX7529881	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1292	4/23	2/53	-1.19088	0	4.6087
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	12/23	15/53	-1.1712	0	1.84348
SRX1080393	TFs and others	Tcf3	Pluripotent stem cell	Embryoid Bodies	23437	8/23	8/53	-1.15974	0	2.30435
SRX868179	TFs and others	Nr4a1	Pluripotent stem cell	ES cells	83137	8/23	8/53	-1.15974	0	2.30435
SRX319890	TFs and others	Rela	Blood	Macrophages	48120	2/23	16/53	-1.12285	0	0.288043
SRX3637396	TFs and others	Spi1	Blood	Macrophages	41883	2/23	16/53	-1.12285	0	0.288043
SRX319891	TFs and others	Rela	Blood	Macrophages	46663	2/23	15/53	-1.12129	0	0.307246
SRX9311843	TFs and others	Spi1	Blood	Macrophages	38439	2/23	15/53	-1.12129	0	0.307246
SRX6768017	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4195	6/23	5/53	-1.10437	0	2.76522
SRX6768046	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4214	6/23	5/53	-1.10437	0	2.76522
SRX2498437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	28659	13/23	18/53	-1.09903	0	1.66425
SRX015830	TFs and others	Ezh2	Pluripotent stem cell	ES cells	975	3/23	1/53	-1.09657	0	6.91304
SRX039347	TFs and others	Tet1	Pluripotent stem cell	ES cells	4441	3/23	1/53	-1.09657	0	6.91304
SRX10458497	TFs and others	Rnf2	Breast	Breast tumor	1571	3/23	1/53	-1.09657	0	6.91304
SRX10895572	TFs and others	Suz12	Pluripotent stem cell	ES cells	1724	3/23	1/53	-1.09657	0	6.91304
SRX1499999	TFs and others	Stag1	Embryonic fibroblast	MEF	12384	3/23	1/53	-1.09657	0	6.91304
SRX1672043	TFs and others	Nr3c1	Breast	Mammary glands	12492	3/23	1/53	-1.09657	0	6.91304
SRX1741141	TFs and others	Fam60a	Pluripotent stem cell	ES cells	3008	3/23	1/53	-1.09657	0	6.91304
SRX1879664	TFs and others	Epitope tags	Muscle	C2C12	6871	3/23	1/53	-1.09657	0	6.91304
SRX2357484	TFs and others	Epitope tags	Embryo	Embryonic kidney	22373	3/23	1/53	-1.09657	0	6.91304
SRX2388545	TFs and others	Biotin	Placenta	Trophoblast stem cells	2144	3/23	1/53	-1.09657	0	6.91304
SRX273241	TFs and others	Biotin	Blood	B cells	4287	3/23	1/53	-1.09657	0	6.91304
SRX3430142	TFs and others	Rad21	Pluripotent stem cell	ES cells	6982	3/23	1/53	-1.09657	0	6.91304
SRX5426678	TFs and others	Nr3c1	Breast	Mammary glands	20272	3/23	1/53	-1.09657	0	6.91304
SRX6422748	TFs and others	Suz12	Pluripotent stem cell	ES cells	1103	3/23	1/53	-1.09657	0	6.91304
SRX6422750	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	1253	3/23	1/53	-1.09657	0	6.91304
SRX6767989	TFs and others	Eed	Pluripotent stem cell	ES cells	1672	3/23	1/53	-1.09657	0	6.91304
SRX6768026	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	1753	3/23	1/53	-1.09657	0	6.91304
SRX8347013	TFs and others	Ctcf	Muscle	Myogenic progenitors	7071	3/23	1/53	-1.09657	0	6.91304
SRX11221956	TFs and others	Taf12	Pluripotent stem cell	ES cells	34290	14/23	20/53	-1.09258	0	1.61304
SRX9326758	TFs and others	Smc3	Pluripotent stem cell	ES cells	30701	9/23	10/53	-1.07447	0	2.07391
SRX016255	TFs and others	Suz12	Pluripotent stem cell	ES cells	667	2/23	0/53	-1.05172	0	inf
SRX10117194	TFs and others	Pcgf1	Pluripotent stem cell	Embryoid Bodies	1301	2/23	0/53	-1.05172	0	inf
SRX10117202	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1440	2/23	0/53	-1.05172	0	inf
SRX10895551	TFs and others	Cbx7	Pluripotent stem cell	ES cells	731	2/23	0/53	-1.05172	0	inf
SRX11249165	TFs and others	Rest	Embryo	Embryonic pancreas	1991	2/23	0/53	-1.05172	0	inf
SRX118371	TFs and others	Dmc1	Gonad	Testis	7476	2/23	0/53	-1.05172	0	inf
SRX1452673	TFs and others	Dmc1	Gonad	Testis	4942	2/23	0/53	-1.05172	0	inf
SRX1602659	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	1254	2/23	0/53	-1.05172	0	inf
SRX1672019	TFs and others	Elf5	Breast	Mammary glands	1424	2/23	0/53	-1.05172	0	inf
SRX1672020	TFs and others	Elf5	Breast	Mammary glands	2757	2/23	0/53	-1.05172	0	inf
SRX208053	TFs and others	Suz12	Pluripotent stem cell	ES cells	1238	2/23	0/53	-1.05172	0	inf
SRX2426793	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1156	2/23	0/53	-1.05172	0	inf
SRX2564299	TFs and others	Ctcf	Breast	Mammary glands	2585	2/23	0/53	-1.05172	0	inf
SRX3730289	TFs and others	Ep300	Placenta	Trophoblast stem cells	9976	2/23	0/53	-1.05172	0	inf
SRX3946269	TFs and others	Smc3	Muscle	C2C12	3165	2/23	0/53	-1.05172	0	inf
SRX4054005	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	8934	2/23	0/53	-1.05172	0	inf
SRX4169570	TFs and others	Nr3c1	Breast	Mammary glands	4240	2/23	0/53	-1.05172	0	inf
SRX4169577	TFs and others	Nr3c1	Breast	Mammary glands	7059	2/23	0/53	-1.05172	0	inf
SRX515670	TFs and others	Jund	Embryonic fibroblast	3T3-L1	11445	2/23	0/53	-1.05172	0	inf
SRX5369614	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1542	2/23	0/53	-1.05172	0	inf
SRX5463216	TFs and others	Suz12	Pluripotent stem cell	ES cells	1139	2/23	0/53	-1.05172	0	inf
SRX5463225	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1349	2/23	0/53	-1.05172	0	inf
SRX5491880	TFs and others	Rad21	Neural	Cerebellar Vermis	3141	2/23	0/53	-1.05172	0	inf
SRX5670841	TFs and others	Ctcf	Pluripotent stem cell	ES cells	2187	2/23	0/53	-1.05172	0	inf
SRX6098720	TFs and others	Ezh2	Pluripotent stem cell	ES cells	879	2/23	0/53	-1.05172	0	inf
SRX6098721	TFs and others	Ezh2	Pluripotent stem cell	ES cells	903	2/23	0/53	-1.05172	0	inf
SRX657153	TFs and others	Med1	Pluripotent stem cell	ES cells	5211	2/23	0/53	-1.05172	0	inf
SRX6706331	TFs and others	Cbx7	Pluripotent stem cell	ES cells	839	2/23	0/53	-1.05172	0	inf
SRX6767990	TFs and others	Eed	Pluripotent stem cell	ES cells	1081	2/23	0/53	-1.05172	0	inf
SRX7423736	TFs and others	Mtf2	Pluripotent stem cell	ES cells	1114	2/23	0/53	-1.05172	0	inf
SRX7481993	TFs and others	Ctcf	Blood	Pro-B cells	1366	2/23	0/53	-1.05172	0	inf
SRX7643902	TFs and others	Smad1	Pluripotent stem cell	ES cells	853	2/23	0/53	-1.05172	0	inf
SRX8332832	TFs and others	Ctcf	Pluripotent stem cell	mESC derived haematopoietic progenitor	2002	2/23	0/53	-1.05172	0	inf
SRX9290336	TFs and others	Ctcf	Blood	G1E	2487	2/23	0/53	-1.05172	0	inf
SRX9290371	TFs and others	Ctcf	Cardiovascular	Bone marrow progenitors	1608	2/23	0/53	-1.05172	0	inf
SRX9637851	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1296	2/23	0/53	-1.05172	0	inf
SRX2162565	TFs and others	Irf4	Blood	Pre-B cells	48051	3/23	18/53	-1.03165	0	0.384058
SRX9311842	TFs and others	Spi1	Blood	Macrophages	44981	3/23	18/53	-1.03165	0	0.384058
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	1/23	11/53	-1.0311	0	0.209486
SRX1492985	TFs and others	Epitope tags	Bone	MC3T3-E1	34002	1/23	11/53	-1.0311	0	0.209486
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	1/23	11/53	-1.0311	0	0.209486
SRX1672786	TFs and others	Runx2	Others	Mesenchymal stem cells	29612	1/23	11/53	-1.0311	0	0.209486
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	1/23	11/53	-1.0311	0	0.209486
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	1/23	11/53	-1.0311	0	0.209486
SRX1892671	TFs and others	Runx1	Blood	416B	15662	1/23	11/53	-1.0311	0	0.209486
SRX2499765	TFs and others	Runx1	Blood	Scid.adh.2c2	14495	1/23	11/53	-1.0311	0	0.209486
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	1/23	11/53	-1.0311	0	0.209486
SRX2901317	TFs and others	Rela	Blood	Macrophages	18496	1/23	11/53	-1.0311	0	0.209486
SRX2901318	TFs and others	Rela	Blood	Macrophages	28722	1/23	11/53	-1.0311	0	0.209486
SRX3205286	TFs and others	Nr1d1	Liver	Liver	17931	1/23	11/53	-1.0311	0	0.209486
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	1/23	11/53	-1.0311	0	0.209486
SRX3380967	TFs and others	Irf8	Blood	Dendritic Cells	21895	1/23	11/53	-1.0311	0	0.209486
SRX3380970	TFs and others	Irf8	Blood	Dendritic Cells	23672	1/23	11/53	-1.0311	0	0.209486
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	1/23	11/53	-1.0311	0	0.209486
SRX3753616	TFs and others	Nipbl	Blood	B cells	16343	1/23	11/53	-1.0311	0	0.209486
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	1/23	11/53	-1.0311	0	0.209486
SRX7809235	TFs and others	Pax5	Blood	Pro-B cells	14594	1/23	11/53	-1.0311	0	0.209486
SRX8718740	TFs and others	Runx3	Blood	T progenitor cells	25777	1/23	11/53	-1.0311	0	0.209486
SRX140395	TFs and others	Nelfe	Blood	MEL	16927	1/23	12/53	-1.02916	0	0.192029
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	1/23	12/53	-1.02916	0	0.192029
SRX2901322	TFs and others	Rela	Blood	Macrophages	28068	1/23	12/53	-1.02916	0	0.192029
SRX2901323	TFs and others	Rela	Blood	Macrophages	30008	1/23	12/53	-1.02916	0	0.192029
SRX3195533	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	19892	1/23	12/53	-1.02916	0	0.192029
SRX3205285	TFs and others	Nr1d1	Liver	Liver	20034	1/23	12/53	-1.02916	0	0.192029
SRX3637294	TFs and others	Rela	Blood	Macrophages	29771	1/23	12/53	-1.02916	0	0.192029
SRX9149680	TFs and others	Nkx2-1	Lung	Lung	24622	1/23	12/53	-1.02916	0	0.192029
SRX9311863	TFs and others	Cebpb	Blood	Macrophages	23015	1/23	12/53	-1.02916	0	0.192029
SRX10157948	TFs and others	Klf5	Digestive tract	Esophageal organoids	6373	0/23	7/53	-1.0256	0	0
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	0/23	7/53	-1.0256	0	0
SRX109331	TFs and others	Stat1	Blood	Macrophages	21611	0/23	7/53	-1.0256	0	0
SRX1131943	TFs and others	Irf4	Blood	Plasmablasts	7082	0/23	7/53	-1.0256	0	0
SRX1357124	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	22305	0/23	7/53	-1.0256	0	0
SRX140361	TFs and others	Mafk	Blood	CH12	16014	0/23	7/53	-1.0256	0	0
SRX1492990	TFs and others	Epitope tags	Bone	MC3T3-E1	9557	0/23	7/53	-1.0256	0	0
SRX1568865	TFs and others	Tcf3	Unclassified	Unclassified	9718	0/23	7/53	-1.0256	0	0
SRX1650090	TFs and others	Rela	Blood	Macrophages	18561	0/23	7/53	-1.0256	0	0
SRX181863	TFs and others	Kdm1a	Blood	Granulocytes	15234	0/23	7/53	-1.0256	0	0
SRX187189	TFs and others	Batf	Blood	Th0	9308	0/23	7/53	-1.0256	0	0
SRX187198	TFs and others	Batf	Blood	Th17 Cells	14505	0/23	7/53	-1.0256	0	0
SRX187230	TFs and others	Irf4	Blood	Th0	6003	0/23	7/53	-1.0256	0	0
SRX187233	TFs and others	Irf4	Blood	Th17 Cells	7486	0/23	7/53	-1.0256	0	0
SRX1885942	TFs and others	Tead4	Liver	Liver	8349	0/23	7/53	-1.0256	0	0
SRX248398	TFs and others	Klf3	Embryonic fibroblast	MEF	9357	0/23	7/53	-1.0256	0	0
SRX2901304	TFs and others	Atf3	Blood	Macrophages	21763	0/23	7/53	-1.0256	0	0
SRX2901305	TFs and others	Creb1	Blood	Macrophages	12925	0/23	7/53	-1.0256	0	0
SRX2901309	TFs and others	Creb1	Blood	Macrophages	10751	0/23	7/53	-1.0256	0	0
SRX3581683	TFs and others	Smarca4	Embryonic fibroblast	MEF	9439	0/23	7/53	-1.0256	0	0
SRX3581685	TFs and others	Smarca4	Embryonic fibroblast	MEF	7043	0/23	7/53	-1.0256	0	0
SRX3637370	TFs and others	Usf2	Blood	Macrophages	14372	0/23	7/53	-1.0256	0	0
SRX3637457	TFs and others	Cebpb	Blood	Macrophages	9570	0/23	7/53	-1.0256	0	0
SRX3637485	TFs and others	Rela	Blood	Macrophages	17221	0/23	7/53	-1.0256	0	0
SRX3678166	TFs and others	Ncor1	Blood	Dendritic Cells	11880	0/23	7/53	-1.0256	0	0
SRX377391	TFs and others	Esr1	Liver	Liver	20828	0/23	7/53	-1.0256	0	0
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	0/23	7/53	-1.0256	0	0
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	0/23	7/53	-1.0256	0	0
SRX6095573	TFs and others	Creb1	Blood	Monocytes	7284	0/23	7/53	-1.0256	0	0
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	0/23	7/53	-1.0256	0	0
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	0/23	7/53	-1.0256	0	0
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	0/23	7/53	-1.0256	0	0
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	0/23	7/53	-1.0256	0	0
SRX8026860	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	11362	0/23	7/53	-1.0256	0	0
SRX805966	TFs and others	Irf1	Blood	Macrophages	10030	0/23	7/53	-1.0256	0	0
SRX9432514	TFs and others	Max	Blood	RAW 264.7	8184	0/23	7/53	-1.0256	0	0
SRX9534422	TFs and others	Pou2af1	Unclassified	Unclassified	9062	0/23	7/53	-1.0256	0	0
SRX1037017	TFs and others	Vdr	Digestive tract	Intestine, Small	3834	0/23	8/53	-1.01367	0	0
SRX109333	TFs and others	Stat1	Blood	Macrophages	23846	0/23	8/53	-1.01367	0	0
SRX109337	TFs and others	Stat1	Blood	Macrophages	22979	0/23	8/53	-1.01367	0	0
SRX109339	TFs and others	Stat1	Blood	Macrophages	23820	0/23	8/53	-1.01367	0	0
SRX140366	TFs and others	Myb	Blood	MEL	8346	0/23	8/53	-1.01367	0	0
SRX1492988	TFs and others	Epitope tags	Bone	MC3T3-E1	9857	0/23	8/53	-1.01367	0	0
SRX1672823	TFs and others	Runx2	Others	Mesenchymal stem cells	21420	0/23	8/53	-1.01367	0	0
SRX187196	TFs and others	Batf	Blood	Th0	8932	0/23	8/53	-1.01367	0	0
SRX187204	TFs and others	Maf	Blood	Th17 Cells	9681	0/23	8/53	-1.01367	0	0
SRX187241	TFs and others	Irf4	Blood	Th17 Cells	16190	0/23	8/53	-1.01367	0	0
SRX187242	TFs and others	Irf4	Blood	Th17 Cells	14826	0/23	8/53	-1.01367	0	0
SRX2053272	TFs and others	Xbp1	Liver	Liver	10104	0/23	8/53	-1.01367	0	0
SRX2901319	TFs and others	Rela	Blood	Macrophages	14775	0/23	8/53	-1.01367	0	0
SRX2901324	TFs and others	Rela	Blood	Macrophages	20529	0/23	8/53	-1.01367	0	0
SRX310197	TFs and others	Tcf3	Blood	HPC-7	10658	0/23	8/53	-1.01367	0	0
SRX319883	TFs and others	Cebpa	Blood	Macrophages	15679	0/23	8/53	-1.01367	0	0
SRX3380962	TFs and others	Irf5	Blood	Dendritic Cells	18309	0/23	8/53	-1.01367	0	0
SRX3775849	TFs and others	Etv5	Others	Alveolar type II cells	7092	0/23	8/53	-1.01367	0	0
SRX415001	TFs and others	Arntl	Liver	Liver	17330	0/23	8/53	-1.01367	0	0
SRX423965	TFs and others	Runx2	Bone	MC3T3-E1	16359	0/23	8/53	-1.01367	0	0
SRX4618296	TFs and others	Hoxa13	Embryo	Embryonic limb	35464	0/23	8/53	-1.01367	0	0
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	0/23	8/53	-1.01367	0	0
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	0/23	8/53	-1.01367	0	0
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	0/23	8/53	-1.01367	0	0
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	0/23	8/53	-1.01367	0	0
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	0/23	8/53	-1.01367	0	0
