SRX062986	TFs and others	Ctcf	Embryonic fibroblast	MEF	19308	0/14	10/25	-2.1779	0	0
SRX143835	TFs and others	Ctcf	Embryonic fibroblast	MEF	19242	0/14	10/25	-2.1779	0	0
SRX10829258	TFs and others	Hnf4a	Liver	Liver	14049	8/14	3/25	-2.14546	0	4.7619
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	11/14	8/25	-2.10173	0	2.45536
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	11/14	8/25	-2.10173	0	2.45536
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	11/14	8/25	-2.10173	0	2.45536
SRX6831867	TFs and others	Smc1a	Pluripotent stem cell	ES cells	68795	3/14	17/25	-2.10173	0	0.315126
SRX1672827	TFs and others	Cebpa	Others	Mesenchymal stem cells	28133	4/14	0/25	-1.91471	0	inf
SRX319882	TFs and others	Cebpa	Blood	Macrophages	14374	4/14	0/25	-1.91471	0	inf
SRX4416876	TFs and others	Arntl	Liver	Liver	5036	4/14	0/25	-1.91471	0	inf
SRX8694027	TFs and others	Nipbl	Blood	Neutrophils	20531	4/14	0/25	-1.91471	0	inf
SRX9311848	TFs and others	Cebpb	Blood	Macrophages	14721	4/14	0/25	-1.91471	0	inf
SRX9311858	TFs and others	Cebpb	Blood	Macrophages	10089	4/14	0/25	-1.91471	0	inf
SRX9311860	TFs and others	Cebpb	Blood	Macrophages	13629	4/14	0/25	-1.91471	0	inf
SRX9311909	TFs and others	Cebpb	Blood	Macrophages	15560	4/14	0/25	-1.91471	0	inf
SRX9311915	TFs and others	Cebpb	Blood	Macrophages	11157	4/14	0/25	-1.91471	0	inf
SRX9470309	TFs and others	Nr3c1	Liver	Liver	4757	4/14	0/25	-1.91471	0	inf
SRX9686866	TFs and others	Nr3c1	Liver	Liver	3151	4/14	0/25	-1.91471	0	inf
SRX9686880	TFs and others	Nr3c1	Liver	Liver	3981	4/14	0/25	-1.91471	0	inf
SRX997774	TFs and others	Hdac3	Liver	Liver	2475	4/14	0/25	-1.91471	0	inf
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	8/14	4/25	-1.9101	0	3.57143
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	8/14	4/25	-1.9101	0	3.57143
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	8/14	4/25	-1.9101	0	3.57143
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	9/14	5/25	-1.88372	0	3.21429
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	9/14	5/25	-1.88372	0	3.21429
SRX245508	TFs and others	Ctcf	Blood	B cells	27288	0/14	9/25	-1.8279	0	0
SRX273232	TFs and others	Biotin	Blood	B cells	26387	0/14	9/25	-1.8279	0	0
SRX2741793	TFs and others	Ctcf	Blood	Erythroid Cells	24128	0/14	9/25	-1.8279	0	0
SRX3195535	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	26329	0/14	9/25	-1.8279	0	0
SRX6828331	TFs and others	Ctcf	Blood	CH12	24382	0/14	9/25	-1.8279	0	0
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	6/14	2/25	-1.79354	0	5.35714
SRX2039599	TFs and others	Hdac3	Liver	Liver	9296	6/14	2/25	-1.79354	0	5.35714
SRX1357061	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	20024	5/14	1/25	-1.78886	0	8.92857
SRX1357062	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	13731	5/14	1/25	-1.78886	0	8.92857
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	5/14	1/25	-1.78886	0	8.92857
SRX3730286	TFs and others	Tfap2c	Placenta	Trophoblast stem cells	34521	5/14	1/25	-1.78886	0	8.92857
SRX4416881	TFs and others	Clock	Liver	Liver	7879	5/14	1/25	-1.78886	0	8.92857
SRX5826001	TFs and others	Tcf7l2	Embryo	Nephron progenitor	16435	5/14	1/25	-1.78886	0	8.92857
SRX8694032	TFs and others	Nipbl	Blood	Neutrophils	20225	5/14	1/25	-1.78886	0	8.92857
SRX9311856	TFs and others	Cebpb	Blood	Macrophages	18669	5/14	1/25	-1.78886	0	8.92857
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	10/14	7/25	-1.76435	0	2.55102
SRX5028170	TFs and others	Ncor1	Liver	Liver	32673	10/14	7/25	-1.76435	0	2.55102
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	10/14	7/25	-1.76435	0	2.55102
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	10/14	7/25	-1.76435	0	2.55102
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	9/14	6/25	-1.72074	0	2.67857
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	9/14	6/25	-1.72074	0	2.67857
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	9/14	6/25	-1.72074	0	2.67857
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	9/14	6/25	-1.72074	0	2.67857
SRX377391	TFs and others	Esr1	Liver	Liver	20828	9/14	6/25	-1.72074	0	2.67857
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	7/14	3/25	-1.71998	0	4.16667
SRX3205285	TFs and others	Nr1d1	Liver	Liver	20034	7/14	3/25	-1.71998	0	4.16667
SRX4949981	TFs and others	Rxra	Liver	Liver	10572	7/14	3/25	-1.71998	0	4.16667
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	7/14	3/25	-1.71998	0	4.16667
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	10/14	8/25	-1.6258	0	2.23214
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	10/14	8/25	-1.6258	0	2.23214
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	10/14	8/25	-1.6258	0	2.23214
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	10/14	8/25	-1.6258	0	2.23214
SRX3660760	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	32752	1/14	11/25	-1.54888	0	0.162338
SRX5086079	TFs and others	Ctcf	Blood	Th2 Cells	32287	1/14	11/25	-1.54888	0	0.162338
SRX7348144	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	39235	1/14	11/25	-1.54888	0	0.162338
SRX7348145	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	35676	1/14	11/25	-1.54888	0	0.162338
SRX7348146	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	36169	1/14	11/25	-1.54888	0	0.162338
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	8/14	5/25	-1.48596	0	2.85714
SRX204706	TFs and others	Cebpa	Liver	Liver	19178	8/14	5/25	-1.48596	0	2.85714
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	8/14	5/25	-1.48596	0	2.85714
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	8/14	5/25	-1.48596	0	2.85714
SRX9486380	TFs and others	Nanog	Pluripotent stem cell	ES cells	187188	6/14	20/25	-1.48596	0	0.535714
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	7/14	4/25	-1.48074	0	3.125
SRX415001	TFs and others	Arntl	Liver	Liver	17330	7/14	4/25	-1.48074	0	3.125
SRX4950022	TFs and others	Cebpb	Liver	Liver	15088	7/14	4/25	-1.48074	0	3.125
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	7/14	4/25	-1.48074	0	3.125
SRX5825996	TFs and others	Six2	Embryo	Nephron progenitor	39513	7/14	4/25	-1.48074	0	3.125
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	7/14	4/25	-1.48074	0	3.125
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	7/14	4/25	-1.48074	0	3.125
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	7/14	4/25	-1.48074	0	3.125
SRX062944	TFs and others	Ctcf	Blood	Bone Marrow Cells	20364	0/14	8/25	-1.4728	0	0
SRX1306536	TFs and others	Smc3	Blood	T cells	13324	0/14	8/25	-1.4728	0	0
SRX13476139	TFs and others	Ctcf	Pluripotent stem cell	ES cells	13702	0/14	8/25	-1.4728	0	0
SRX143801	TFs and others	Ctcf	Digestive tract	Intestines	19729	0/14	8/25	-1.4728	0	0
SRX143849	TFs and others	Ctcf	Blood	Bone Marrow Cells	20373	0/14	8/25	-1.4728	0	0
SRX188817	TFs and others	Zfp384	Blood	MEL	28547	0/14	8/25	-1.4728	0	0
SRX206424	TFs and others	Gata2	Blood	Mast Cells	20062	0/14	8/25	-1.4728	0	0
SRX273257	TFs and others	Biotin	Blood	B cells	23207	0/14	8/25	-1.4728	0	0
SRX310202	TFs and others	Gata2	Blood	Mast Cells	20054	0/14	8/25	-1.4728	0	0
SRX3753605	TFs and others	Ctcf	Blood	CH12	14505	0/14	8/25	-1.4728	0	0
SRX7348142	TFs and others	Smc1a	Blood	Thymocytes	29887	0/14	8/25	-1.4728	0	0
SRX9345037	TFs and others	Spi1	Blood	RAW 264.7	27370	0/14	8/25	-1.4728	0	0
SRX022690	TFs and others	Smc3	Pluripotent stem cell	ES cells	17229	0/14	7/25	-1.43941	0	0
SRX104393	TFs and others	Rad21	Pluripotent stem cell	ES cells	21864	0/14	7/25	-1.43941	0	0
SRX130018	TFs and others	Stag2	Pluripotent stem cell	ES cells	19161	0/14	7/25	-1.43941	0	0
SRX13476138	TFs and others	Ctcf	Pluripotent stem cell	ES cells	9930	0/14	7/25	-1.43941	0	0
SRX140387	TFs and others	Nelfe	Blood	CH12	17656	0/14	7/25	-1.43941	0	0
SRX2415026	TFs and others	Mettl3	Pluripotent stem cell	ES cells	16068	0/14	7/25	-1.43941	0	0
SRX273256	TFs and others	Biotin	Blood	B cells	18022	0/14	7/25	-1.43941	0	0
SRX2741822	TFs and others	Ctcf	Blood	Erythroid Cells	18702	0/14	7/25	-1.43941	0	0
SRX3195533	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	19892	0/14	7/25	-1.43941	0	0
SRX3333187	TFs and others	Ctcf	Blood	Erythroid Cells	20641	0/14	7/25	-1.43941	0	0
SRX3602908	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	9433	0/14	7/25	-1.43941	0	0
SRX5086098	TFs and others	Ets1	Blood	Th2 Cells	12153	0/14	7/25	-1.43941	0	0
SRX5670843	TFs and others	Ctcf	Pluripotent stem cell	ES cells	21172	0/14	7/25	-1.43941	0	0
SRX6828332	TFs and others	Ctcf	Blood	CH12	19612	0/14	7/25	-1.43941	0	0
SRX6828366	TFs and others	Epitope tags	Blood	CH12	21727	0/14	7/25	-1.43941	0	0
SRX700951	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	21173	0/14	7/25	-1.43941	0	0
SRX7423762	TFs and others	Mtf2	Pluripotent stem cell	ES cells	6207	0/14	7/25	-1.43941	0	0
SRX8582163	TFs and others	Ctcf	Pluripotent stem cell	ES cells	20289	0/14	7/25	-1.43941	0	0
SRX8693949	TFs and others	Smc1a	Blood	Neutrophils	21820	0/14	7/25	-1.43941	0	0
SRX9344805	TFs and others	Spi1	Blood	RAW 264.7	25243	0/14	7/25	-1.43941	0	0
SRX9344886	TFs and others	Junb	Blood	RAW 264.7	36178	0/14	7/25	-1.43941	0	0
SRX9344887	TFs and others	Junb	Blood	RAW 264.7	33005	0/14	7/25	-1.43941	0	0
SRX9345038	TFs and others	Spi1	Blood	RAW 264.7	22926	0/14	7/25	-1.43941	0	0
SRX9567791	TFs and others	Ctcf	Pluripotent stem cell	ES cells	8486	0/14	7/25	-1.43941	0	0
SRX9567807	TFs and others	Ctcf	Pluripotent stem cell	ES cells	15057	0/14	7/25	-1.43941	0	0
SRX9567810	TFs and others	Ctcf	Pluripotent stem cell	ES cells	14395	0/14	7/25	-1.43941	0	0
SRX3660772	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	31855	2/14	13/25	-1.42199	0	0.274725
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	2/14	13/25	-1.42199	0	0.274725
SRX019137	TFs and others	Cebpb	Blood	Macrophages	7409	3/14	0/25	-1.3998	0	inf
SRX094457	TFs and others	Stat5a	Liver	Liver	4128	3/14	0/25	-1.3998	0	inf
SRX1035401	TFs and others	Cebpb	Pluripotent stem cell	mESC derived macrophages	23773	3/14	0/25	-1.3998	0	inf
SRX10705850	TFs and others	Chd4	Blood	Granulocytic-monocytic progenitors	8783	3/14	0/25	-1.3998	0	inf
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	3/14	0/25	-1.3998	0	inf
SRX122494	TFs and others	Atf4	Blood	Dendritic Cells	6189	3/14	0/25	-1.3998	0	inf
SRX122502	TFs and others	Cebpb	Blood	Dendritic Cells	9758	3/14	0/25	-1.3998	0	inf
SRX1318193	TFs and others	Cebpe	Blood	Bone Marrow Cells	15944	3/14	0/25	-1.3998	0	inf
SRX142530	TFs and others	Cebpb	Muscle	C2C12	9675	3/14	0/25	-1.3998	0	inf
SRX1465580	TFs and others	Ep300	Blood	Macrophages	8096	3/14	0/25	-1.3998	0	inf
SRX15057961	TFs and others	Mesp1	Pluripotent stem cell	mESCs, differentiated	7590	3/14	0/25	-1.3998	0	inf
SRX1521004	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	12652	3/14	0/25	-1.3998	0	inf
SRX1672861	TFs and others	Cebpb	Others	Mesenchymal stem cells	25656	3/14	0/25	-1.3998	0	inf
SRX1881574	TFs and others	Nr1d1	Liver	Liver	3415	3/14	0/25	-1.3998	0	inf
SRX1881575	TFs and others	Nr1d1	Liver	Liver	7576	3/14	0/25	-1.3998	0	inf
SRX2375604	TFs and others	Hdac3	Liver	Liver	4391	3/14	0/25	-1.3998	0	inf
SRX2901279	TFs and others	Cebpb	Blood	Macrophages	14320	3/14	0/25	-1.3998	0	inf
SRX319883	TFs and others	Cebpa	Blood	Macrophages	15679	3/14	0/25	-1.3998	0	inf
SRX330321	TFs and others	Cebpa	Embryonic fibroblast	3T3-L1	1957	3/14	0/25	-1.3998	0	inf
SRX341414	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	10144	3/14	0/25	-1.3998	0	inf
SRX341417	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	19720	3/14	0/25	-1.3998	0	inf
SRX3582911	TFs and others	Nr3c1	Liver	Liver	1435	3/14	0/25	-1.3998	0	inf
SRX3637263	TFs and others	Cebpb	Blood	Macrophages	9122	3/14	0/25	-1.3998	0	inf
SRX3637316	TFs and others	Cebpb	Blood	Macrophages	11470	3/14	0/25	-1.3998	0	inf
SRX3637505	TFs and others	Cebpb	Blood	Macrophages	5073	3/14	0/25	-1.3998	0	inf
SRX4416874	TFs and others	Arntl	Liver	Liver	2700	3/14	0/25	-1.3998	0	inf
SRX4416879	TFs and others	Clock	Liver	Liver	4501	3/14	0/25	-1.3998	0	inf
SRX4416894	TFs and others	Clock	Liver	Liver	5045	3/14	0/25	-1.3998	0	inf
SRX4416896	TFs and others	Clock	Liver	Liver	5141	3/14	0/25	-1.3998	0	inf
SRX442882	TFs and others	Meis1	Embryonic fibroblast	MEF	11048	3/14	0/25	-1.3998	0	inf
SRX4618296	TFs and others	Hoxa13	Embryo	Embryonic limb	35464	3/14	0/25	-1.3998	0	inf
SRX4950000	TFs and others	Rxra	Liver	Liver	4951	3/14	0/25	-1.3998	0	inf
SRX5028164	TFs and others	Gps2	Liver	Liver	2778	3/14	0/25	-1.3998	0	inf
SRX515667	TFs and others	Cebpa	Embryonic fibroblast	3T3-L1	10535	3/14	0/25	-1.3998	0	inf
SRX6060286	TFs and others	Arntl	Liver	Liver	5250	3/14	0/25	-1.3998	0	inf
SRX6417489	TFs and others	Arntl	Liver	Liver	4710	3/14	0/25	-1.3998	0	inf
SRX6902804	TFs and others	Nr3c1	Liver	Liver	4827	3/14	0/25	-1.3998	0	inf
SRX804273	TFs and others	Wt1	Kidney	Kidney Cortex	6179	3/14	0/25	-1.3998	0	inf
SRX804274	TFs and others	Wt1	Kidney	Kidney Cortex	8261	3/14	0/25	-1.3998	0	inf
SRX8388110	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	27552	3/14	0/25	-1.3998	0	inf
SRX8388112	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	15967	3/14	0/25	-1.3998	0	inf
SRX8693938	TFs and others	Nipbl	Blood	Neutrophils	16702	3/14	0/25	-1.3998	0	inf
SRX8693995	TFs and others	Ep300	Blood	Neutrophils	7564	3/14	0/25	-1.3998	0	inf
SRX8693999	TFs and others	Smarca4	Blood	Neutrophils	7346	3/14	0/25	-1.3998	0	inf
SRX8694000	TFs and others	Smarca4	Blood	Neutrophils	7696	3/14	0/25	-1.3998	0	inf
SRX8694001	TFs and others	Smarca4	Blood	Neutrophils	9099	3/14	0/25	-1.3998	0	inf
SRX8694002	TFs and others	Smarca4	Blood	Neutrophils	9694	3/14	0/25	-1.3998	0	inf
SRX8694003	TFs and others	Smarca4	Blood	Neutrophils	10818	3/14	0/25	-1.3998	0	inf
SRX8694024	TFs and others	Nipbl	Blood	Neutrophils	14935	3/14	0/25	-1.3998	0	inf
SRX9311913	TFs and others	Cebpb	Blood	Macrophages	10271	3/14	0/25	-1.3998	0	inf
SRX9311914	TFs and others	Cebpb	Blood	Macrophages	13832	3/14	0/25	-1.3998	0	inf
SRX9470303	TFs and others	Nr3c1	Liver	Liver	2865	3/14	0/25	-1.3998	0	inf
SRX9470310	TFs and others	Nr3c1	Liver	Liver	4212	3/14	0/25	-1.3998	0	inf
SRX9686865	TFs and others	Nr3c1	Liver	Liver	3547	3/14	0/25	-1.3998	0	inf
SRX9686867	TFs and others	Nr3c1	Liver	Liver	2789	3/14	0/25	-1.3998	0	inf
SRX9686871	TFs and others	Nr3c1	Liver	Liver	2256	3/14	0/25	-1.3998	0	inf
SRX9686872	TFs and others	Nr3c1	Liver	Liver	2539	3/14	0/25	-1.3998	0	inf
SRX9686873	TFs and others	Nr3c1	Liver	Liver	3790	3/14	0/25	-1.3998	0	inf
SRX9686882	TFs and others	Nr3c1	Liver	Liver	4081	3/14	0/25	-1.3998	0	inf
SRX9951889	TFs and others	Arntl	Liver	Liver	5978	3/14	0/25	-1.3998	0	inf
SRX9951894	TFs and others	Arntl	Liver	Liver	6946	3/14	0/25	-1.3998	0	inf
SRX997770	TFs and others	Hdac3	Liver	Liver	2086	3/14	0/25	-1.3998	0	inf
SRX997771	TFs and others	Hdac3	Liver	Liver	2801	3/14	0/25	-1.3998	0	inf
SRX997772	TFs and others	Hdac3	Liver	Liver	4737	3/14	0/25	-1.3998	0	inf
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	11/14	10/25	-1.36906	0	1.96429
SRX11221882	TFs and others	Esrrb	Pluripotent stem cell	ES cells	35517	3/14	15/25	-1.36906	0	0.357143
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	3/14	15/25	-1.36906	0	0.357143
SRX2498439	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	26205	3/14	15/25	-1.36906	0	0.357143
SRX020179	TFs and others	Rxra	Liver	Liver	26158	9/14	7/25	-1.36868	0	2.29592
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	9/14	7/25	-1.36868	0	2.29592
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	9/14	7/25	-1.36868	0	2.29592
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	9/14	7/25	-1.36868	0	2.29592
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	9/14	7/25	-1.36868	0	2.29592
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	9/14	7/25	-1.36868	0	2.29592
SRX2345168	TFs and others	Ctcf	Blood	Th1 Cells	38976	2/14	12/25	-1.35221	0	0.297619
SRX2345171	TFs and others	Ctcf	Blood	Th1 Cells	31449	2/14	12/25	-1.35221	0	0.297619
SRX2345174	TFs and others	Ctcf	Blood	Th1 Cells	36262	2/14	12/25	-1.35221	0	0.297619
SRX5086104	TFs and others	Ctcf	Blood	Th2 Cells	35461	2/14	12/25	-1.35221	0	0.297619
SRX047641	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	11426	4/14	1/25	-1.32844	0	7.14286
SRX1150364	TFs and others	Cebpa	Liver	Liver	2945	4/14	1/25	-1.32844	0	7.14286
SRX118173	TFs and others	Ppara	Liver	Liver	6970	4/14	1/25	-1.32844	0	7.14286
SRX1672825	TFs and others	Cebpb	Others	Mesenchymal stem cells	22036	4/14	1/25	-1.32844	0	7.14286
SRX2375609	TFs and others	Hdac3	Liver	Liver	4061	4/14	1/25	-1.32844	0	7.14286
SRX2499720	TFs and others	Spi1	Blood	Scid.adh.2c2	32052	4/14	1/25	-1.32844	0	7.14286
SRX336289	TFs and others	Esr1	Liver	Liver	3220	4/14	1/25	-1.32844	0	7.14286
SRX357100	TFs and others	Ncor2	Liver	Liver	9577	4/14	1/25	-1.32844	0	7.14286
SRX3637265	TFs and others	Cebpb	Blood	Macrophages	12915	4/14	1/25	-1.32844	0	7.14286
SRX3637318	TFs and others	Cebpb	Blood	Macrophages	13118	4/14	1/25	-1.32844	0	7.14286
SRX3637455	TFs and others	Cebpb	Blood	Macrophages	13137	4/14	1/25	-1.32844	0	7.14286
SRX3845107	TFs and others	Gata4	Embryonic fibroblast	MEF	40515	4/14	1/25	-1.32844	0	7.14286
SRX423953	TFs and others	Cebpb	Bone	MC3T3-E1	30912	4/14	1/25	-1.32844	0	7.14286
SRX423964	TFs and others	Cebpb	Bone	MC3T3-E1	38705	4/14	1/25	-1.32844	0	7.14286
SRX4949991	TFs and others	Cebpb	Liver	Liver	2656	4/14	1/25	-1.32844	0	7.14286
SRX4950004	TFs and others	Rxra	Liver	Liver	6613	4/14	1/25	-1.32844	0	7.14286
SRX515668	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	11558	4/14	1/25	-1.32844	0	7.14286
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	4/14	1/25	-1.32844	0	7.14286
SRX7416189	TFs and others	Hoxc13	Pluripotent stem cell	Embryoid Bodies	46549	4/14	1/25	-1.32844	0	7.14286
SRX8693935	TFs and others	Nipbl	Blood	Neutrophils	17858	4/14	1/25	-1.32844	0	7.14286
SRX9311800	TFs and others	Stat6	Blood	Macrophages	13496	4/14	1/25	-1.32844	0	7.14286
SRX9311851	TFs and others	Cebpb	Blood	Macrophages	11289	4/14	1/25	-1.32844	0	7.14286
SRX9311852	TFs and others	Cebpb	Blood	Macrophages	18114	4/14	1/25	-1.32844	0	7.14286
SRX9311853	TFs and others	Cebpb	Blood	Macrophages	15722	4/14	1/25	-1.32844	0	7.14286
SRX9311911	TFs and others	Cebpb	Blood	Macrophages	24670	4/14	1/25	-1.32844	0	7.14286
SRX9951885	TFs and others	Arntl	Liver	Liver	10223	4/14	1/25	-1.32844	0	7.14286
SRX10829261	TFs and others	Hnf4a	Liver	Liver	8627	6/14	3/25	-1.32371	0	3.57143
SRX1357065	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	36487	6/14	3/25	-1.32371	0	3.57143
SRX204704	TFs and others	Cebpa	Liver	Liver	8486	6/14	3/25	-1.32371	0	3.57143
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	6/14	3/25	-1.32371	0	3.57143
SRX3205282	TFs and others	Nr1d1	Liver	Liver	13442	6/14	3/25	-1.32371	0	3.57143
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	6/14	3/25	-1.32371	0	3.57143
SRX5028148	TFs and others	Ncor1	Liver	Liver	6189	6/14	3/25	-1.32371	0	3.57143
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	6/14	3/25	-1.32371	0	3.57143
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	6/14	3/25	-1.32371	0	3.57143
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	10/14	9/25	-1.31541	0	1.98413
SRX2375607	TFs and others	Hnf4a	Liver	Liver	34640	10/14	9/25	-1.31541	0	1.98413
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	10/14	9/25	-1.31541	0	1.98413
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	10/14	9/25	-1.31541	0	1.98413
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	10/14	9/25	-1.31541	0	1.98413
SRX11221884	TFs and others	Esrrb	Pluripotent stem cell	ES cells	34455	3/14	14/25	-1.30976	0	0.382653
SRX9486383	TFs and others	Sox2	Pluripotent stem cell	ES cells	88692	3/14	14/25	-1.30976	0	0.382653
SRX1091832	TFs and others	Ctcf	Gonad	Round spermatids	27819	1/14	10/25	-1.21925	0	0.178571
SRX1531991	TFs and others	Wiz	Neural	Cerebellum	31138	1/14	10/25	-1.21925	0	0.178571
SRX1531992	TFs and others	Wiz	Neural	Cerebellum	31367	1/14	10/25	-1.21925	0	0.178571
SRX2762171	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	24960	1/14	10/25	-1.21925	0	0.178571
SRX4663281	TFs and others	Ctcf	Pluripotent stem cell	ES cells	35308	1/14	10/25	-1.21925	0	0.178571
SRX5027359	TFs and others	Suz12	Pluripotent stem cell	ES cells	7235	1/14	10/25	-1.21925	0	0.178571
