SRX11221910	TFs and others	Taf1	Pluripotent stem cell	ES cells	4673	12/221	26/88	-7.32428	-4.68959	0.18378
SRX026745	TFs and others	Nelfb	Embryonic fibroblast	MEF	8236	31/221	39/88	-7.30379	-4.68683	0.31651
SRX4895107	TFs and others	Nipbl	Blood	CH12	8345	25/221	35/88	-7.2609	-4.66098	0.284421
SRX6417474	TFs and others	Hsf1	Liver	Liver	1688	2/221	16/88	-7.23053	-4.647	0.0497738
SRX337439	TFs and others	Rara	Liver	Liver	9092	39/221	43/88	-7.18231	-4.62981	0.361149
SRX5318272	TFs and others	Esr1	Uterus	Uterus	18246	39/221	43/88	-7.18231	-4.62981	0.361149
SRX6095598	TFs and others	Creb1	Kidney	Kidney	14758	57/221	52/88	-7.11181	-4.57403	0.436478
SRX1815524	TFs and others	Kat2a	Blood	B cells	9216	27/221	36/88	-7.07217	-4.55716	0.298643
SRX2647476	TFs and others	Stat2	Blood	CD4+ T cells	7772	37/221	42/88	-7.05354	-4.55716	0.350786
SRX5730171	TFs and others	Nipbl	Blood	B cells	9464	37/221	42/88	-7.05354	-4.55716	0.350786
SRX2649456	TFs and others	Nelfa	Liver	Liver	2186	8/221	22/88	-7.01942	-4.536	0.144796
SRX6417467	TFs and others	Hsf1	Liver	Liver	2000	4/221	18/88	-6.99704	-4.52906	0.0884867
SRX8594565	TFs and others	Runx1	Gonad	Granulosa Cells	11722	47/221	47/88	-6.98766	-4.52906	0.39819
SRX6417469	TFs and others	Hsf1	Liver	Liver	2471	5/221	19/88	-6.96007	-4.52122	0.104787
SRX3845133	TFs and others	Tbx5	Cardiovascular	Heart Ventricles	6900	6/221	20/88	-6.95634	-4.52122	0.119457
SRX6417365	TFs and others	Hsf1	Liver	Liver	999	1/221	14/88	-6.92061	-4.50032	0.0284421
SRX2172611	TFs and others	Brd4	Neural	Retina	17692	54/221	50/88	-6.91316	-4.50032	0.430045
SRX8694071	TFs and others	Nipbl	Blood	B cells	10799	28/221	36/88	-6.88446	-4.48234	0.309703
SRX2836986	TFs and others	Brd4	Adipocyte	Brown preadipocytes	8010	17/221	29/88	-6.82754	-4.43589	0.233422
SRX1132775	TFs and others	Hsf1	Embryonic fibroblast	MEF	1165	0/221	12/88	-6.79269	-4.42124	0
SRX6417475	TFs and others	Hsf1	Liver	Liver	290	0/221	12/88	-6.79269	-4.42124	0
SRX5507841	TFs and others	Irf8	Blood	Spleen and lymph nodes	4436	11/221	24/88	-6.75474	-4.41435	0.182504
SRX5730169	TFs and others	Nipbl	Blood	B cells	8194	32/221	38/88	-6.75147	-4.41435	0.335318
SRX3206545	TFs and others	Brd4	Muscle	Muscle, Skeletal	9567	51/221	48/88	-6.71936	-4.41435	0.423077
SRX6095569	TFs and others	Creb1	Blood	Monocytes	11806	51/221	48/88	-6.71936	-4.41435	0.423077
SRX2704849	TFs and others	Spin1	Muscle	Myoblasts	6721	22/221	32/88	-6.6988	-4.41435	0.273756
SRX9195289	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8783	22/221	32/88	-6.6988	-4.41435	0.273756
SRX5850110	TFs and others	Gabpa	Pluripotent stem cell	ES cells	5358	2/221	15/88	-6.67833	-4.41435	0.053092
SRX6417335	TFs and others	Hsf1	Liver	Liver	1608	2/221	15/88	-6.67833	-4.41435	0.053092
SRX6417336	TFs and others	Hsf1	Liver	Liver	1061	2/221	15/88	-6.67833	-4.41435	0.053092
SRX6417337	TFs and others	Hsf1	Liver	Liver	1397	2/221	15/88	-6.67833	-4.41435	0.053092
SRX6417364	TFs and others	Hsf1	Liver	Liver	975	2/221	15/88	-6.67833	-4.41435	0.053092
SRX6417366	TFs and others	Hsf1	Liver	Liver	972	2/221	15/88	-6.67833	-4.41435	0.053092
SRX5780109	TFs and others	Cbfb	Blood	CD4+ T cells	9603	24/221	33/88	-6.6679	-4.41435	0.289593
SRX11221958	TFs and others	Taf12	Pluripotent stem cell	ES cells	12230	47/221	46/88	-6.6584	-4.41435	0.406846
SRX270570	TFs and others	Egr2	Blood	CD4+ T cells	10474	47/221	46/88	-6.6584	-4.41435	0.406846
SRX022047	TFs and others	Tbp	Pluripotent stem cell	ES cells	8127	34/221	39/88	-6.63846	-4.40171	0.34714
SRX7726474	TFs and others	Ep300	Blood	Natural Killer T-Cells	9604	25/221	34/88	-6.62401	-4.39444	0.292787
SRX2396659	TFs and others	Phf8	Prostate	Prostate	14991	62/221	53/88	-6.6081	-4.38626	0.465807
SRX6417473	TFs and others	Hsf1	Liver	Liver	4248	9/221	22/88	-6.5929	-4.38626	0.162896
SRX4705106	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	12982	38/221	41/88	-6.58824	-4.38626	0.369054
SRX8694070	TFs and others	Nipbl	Blood	B cells	12563	38/221	41/88	-6.58824	-4.38626	0.369054
SRX8594566	TFs and others	Runx1	Gonad	Granulosa Cells	18876	64/221	54/88	-6.56065	-4.3653	0.471929
SRX270569	TFs and others	Egr2	Blood	CD4+ T cells	12419	48/221	46/88	-6.5323	-4.35694	0.415503
SRX3660777	TFs and others	Runx1	Blood	Bone Marrow Cells	31412	79/221	60/88	-6.5306	-4.35694	0.524284
SRX7502326	TFs and others	Stat3	Kidney	Kidney	1388	8/221	21/88	-6.52998	-4.35694	0.151691
SRX2172612	TFs and others	Brd4	Neural	Retina	15915	56/221	50/88	-6.52058	-4.35694	0.445973
SRX2836972	TFs and others	Brd4	Adipocyte	Brown preadipocytes	20768	56/221	50/88	-6.52058	-4.35694	0.445973
SRX1881674	TFs and others	Ets1	Blood	B cells	6914	13/221	25/88	-6.49298	-4.34919	0.207059
SRX11221951	TFs and others	Taf12	Pluripotent stem cell	ES cells	11845	36/221	40/88	-6.49026	-4.34919	0.358371
SRX140363	TFs and others	Tbp	Blood	CH12	12982	36/221	40/88	-6.49026	-4.34919	0.358371
SRX3544072	TFs and others	Dmc1	Gonad	Testis	10923	40/221	42/88	-6.48903	-4.34919	0.379229
SRX148354	TFs and others	Hsf1	Neural	Corpus Striatum	2442	6/221	19/88	-6.45313	-4.31941	0.125744
SRX6417482	TFs and others	Hsf1	Liver	Liver	2294	5/221	18/88	-6.44782	-4.31941	0.110608
SRX6095595	TFs and others	Creb1	Kidney	Kidney	11683	52/221	48/88	-6.4121	-4.2893	0.431373
SRX8694040	TFs and others	Nipbl	Blood	Neutrophils	7098	30/221	36/88	-6.35876	-4.24149	0.331825
SRX4169613	TFs and others	Stat3	Kidney	Kidney	2614	19/221	29/88	-6.35254	-4.24073	0.260883
SRX11221957	TFs and others	Taf12	Pluripotent stem cell	ES cells	13944	53/221	48/88	-6.32422	-4.21781	0.439668
SRX7726460	TFs and others	Stat5a	Blood	Natural Killer T-Cells	4197	11/221	23/88	-6.28848	-4.1874	0.190439
SRX2647492	TFs and others	Stat2	Blood	CD4+ T cells	7417	35/221	39/88	-6.24898	-4.15316	0.35735
SRX6095515	TFs and others	Creb1	Kidney	Kidney	13097	57/221	50/88	-6.20156	-4.11917	0.453937
SRX7502314	TFs and others	Stat3	Kidney	Kidney	3328	18/221	28/88	-6.20086	-4.11917	0.255979
SRX2975359	TFs and others	Stat5a	Blood	Natural Killer T-Cells	10591	32/221	37/88	-6.19957	-4.11917	0.344381
SRX5780111	TFs and others	Cbfb	Blood	CD8+ T cells	14000	36/221	39/88	-6.16046	-4.08641	0.36756
SRX11221923	TFs and others	Ercc3	Pluripotent stem cell	ES cells	5916	14/221	25/88	-6.15683	-4.08641	0.222986
SRX6095538	TFs and others	Creb1	Kidney	Kidney	10864	50/221	46/88	-6.13477	-4.07221	0.432815
SRX2389672	TFs and others	Cbfb	Blood	Thymocytes	26703	69/221	55/88	-6.13287	-4.07221	0.499548
SRX3154109	TFs and others	Tbp	Liver	Liver	1384	9/221	21/88	-6.11881	-4.0677	0.170653
SRX3581835	TFs and others	Setd1a	Embryonic fibroblast	NIH/3T3	4175	9/221	21/88	-6.11881	-4.0677	0.170653
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	46/221	44/88	-6.08796	-4.04154	0.41629
SRX349390	TFs and others	Taf7l	Gonad	Testis	8934	24/221	32/88	-6.07306	-4.03658	0.298643
SRX3753617	TFs and others	Nipbl	Blood	B cells	12441	33/221	37/88	-6.06921	-4.03658	0.355142
SRX6095554	TFs and others	Creb1	Kidney	Kidney	6933	33/221	37/88	-6.06921	-4.03658	0.355142
SRX2975354	TFs and others	Stat5a	Blood	Natural Killer T-Cells	3087	8/221	20/88	-6.0506	-4.02247	0.159276
SRX5371696	TFs and others	Sp3	Pluripotent stem cell	ES cells	11676	61/221	51/88	-6.02832	-4.02111	0.476267
SRX5730170	TFs and others	Nipbl	Blood	B cells	8851	38/221	40/88	-6.02114	-4.02111	0.378281
SRX8693984	TFs and others	Nipbl	Blood	Neutrophils	11765	38/221	40/88	-6.02114	-4.02111	0.378281
SRX2647493	TFs and others	Stat2	Blood	CD4+ T cells	2720	3/221	15/88	-6.01577	-4.02111	0.079638
SRX6417338	TFs and others	Hsf1	Liver	Liver	968	3/221	15/88	-6.01577	-4.02111	0.079638
SRX547090	TFs and others	Taf3	Liver	Liver	7621	37/221	39/88	-6.01482	-4.02111	0.37777
SRX5730168	TFs and others	Nipbl	Blood	B cells	8756	37/221	39/88	-6.01482	-4.02111	0.37777
SRX8693978	TFs and others	Nipbl	Blood	Neutrophils	12001	37/221	39/88	-6.01482	-4.02111	0.37777
SRX2486159	TFs and others	GFP	Breast	C127	10387	48/221	45/88	-6.01045	-4.02086	0.424736
SRX3014618	TFs and others	Smad4	Blood	CD4+ T cells	4405	7/221	19/88	-5.99642	-4.0109	0.146702
SRX1311032	TFs and others	Men1	Blood	Th2 Cells	1898	4/221	16/88	-5.95976	-3.98213	0.0995475
SRX6417479	TFs and others	Hsf1	Liver	Liver	2338	6/221	18/88	-5.9596	-3.98213	0.13273
SRX10531649	TFs and others	Pbrm1	Others	Tumor	7044	35/221	38/88	-5.94048	-3.97608	0.366754
SRX5730167	TFs and others	Nipbl	Blood	B cells	8710	35/221	38/88	-5.94048	-3.97608	0.366754
SRX6827309	TFs and others	Esr1	Uterus	Uterus	12012	35/221	38/88	-5.94048	-3.97608	0.366754
SRX9195314	TFs and others	Tbp	Pluripotent stem cell	ES cells	8970	43/221	42/88	-5.93426	-3.97608	0.407671
SRX2357488	TFs and others	Epitope tags	Embryo	Embryonic kidney	5099	12/221	23/88	-5.93407	-3.97608	0.207751
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	64/221	52/88	-5.91763	-3.96343	0.49008
SRX3342572	TFs and others	Nelfa	Embryonic fibroblast	MEF	17495	66/221	53/88	-5.90473	-3.95429	0.495859
SRX7726481	TFs and others	Tbx21	Blood	Natural Killer T-Cells	6553	16/221	26/88	-5.88531	-3.9386	0.24504
SRX188818	TFs and others	Zmiz1	Blood	MEL	10708	32/221	36/88	-5.86566	-3.92495	0.353947
SRX751009	TFs and others	Creb1	Bone	MC3T3-E1	12537	45/221	43/88	-5.8643	-3.92495	0.416711
SRX140376	TFs and others	Tbp	Blood	MEL	20656	51/221	46/88	-5.85931	-3.92359	0.441472
SRX7726479	TFs and others	Stat4	Blood	Natural Killer T-Cells	24907	59/221	50/88	-5.8426	-3.91049	0.469864
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	41/221	41/88	-5.81957	-3.8969	0.39819
SRX2486160	TFs and others	GFP	Breast	C127	8736	36/221	38/88	-5.81489	-3.8969	0.377233
SRX3219125	TFs and others	Epitope tags	Blood	RN2	10878	36/221	38/88	-5.81489	-3.8969	0.377233
SRX8693942	TFs and others	Nipbl	Blood	Neutrophils	10405	36/221	38/88	-5.81489	-3.8969	0.377233
SRX1460833	TFs and others	Brd4	Unclassified	Unclassified	10179	29/221	34/88	-5.79797	-3.88467	0.339633
SRX187211	TFs and others	Etv6	Blood	Th17 Cells	2310	1/221	12/88	-5.79577	-3.88467	0.0331825
SRX5371702	TFs and others	Sp3	Pluripotent stem cell	ES cells	9701	53/221	47/88	-5.78239	-3.87808	0.449023
SRX5371705	TFs and others	Sp3	Pluripotent stem cell	ES cells	10425	53/221	47/88	-5.78239	-3.87808	0.449023
SRX8694066	TFs and others	Nipbl	Blood	B cells	14895	47/221	44/88	-5.77171	-3.87075	0.425339
SRX7726473	TFs and others	Ep300	Blood	Natural Killer T-Cells	6900	21/221	29/88	-5.75754	-3.85991	0.288345
SRX415267	TFs and others	Men1	Blood	Th2 Cells	10272	46/221	43/88	-5.74552	-3.85447	0.425971
SRX9195313	TFs and others	Tbp	Pluripotent stem cell	ES cells	9398	46/221	43/88	-5.74552	-3.85447	0.425971
SRX7568544	TFs and others	Dendra2	Pluripotent stem cell	ES cells	6458	26/221	32/88	-5.73972	-3.85357	0.323529
SRX9195290	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9156	24/221	31/88	-5.73813	-3.85357	0.308276
SRX1667522	TFs and others	Tbpl1	Gonad	Testis	6192	19/221	28/88	-5.731	-3.84964	0.2702
SRX8693936	TFs and others	Nipbl	Blood	Neutrophils	14281	42/221	41/88	-5.72344	-3.84526	0.407902
SRX8694038	TFs and others	Nipbl	Blood	Neutrophils	3287	15/221	25/88	-5.7132	-3.84121	0.238914
SRX6095553	TFs and others	Creb1	Kidney	Kidney	8426	38/221	39/88	-5.71309	-3.84121	0.38798
SRX6095596	TFs and others	Creb1	Kidney	Kidney	11102	48/221	44/88	-5.69533	-3.82965	0.434389
SRX8694067	TFs and others	Nipbl	Blood	B cells	15545	48/221	44/88	-5.69533	-3.82965	0.434389
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	106/221	68/88	-5.66383	-3.80478	0.620708
SRX751011	TFs and others	Creb1	Bone	MC3T3-E1	24689	65/221	52/88	-5.65994	-3.80478	0.497738
SRX2486172	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7071	31/221	35/88	-5.6569	-3.80478	0.352683
DRX230420	TFs and others	Atf7	Gonad	Testis	2348	9/221	20/88	-5.65522	-3.80478	0.179186
SRX7502315	TFs and others	Stat3	Kidney	Kidney	1391	9/221	20/88	-5.65522	-3.80478	0.179186
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	103/221	67/88	-5.65236	-3.80478	0.612143
SRX8694039	TFs and others	Nipbl	Blood	Neutrophils	12803	44/221	42/88	-5.63872	-3.79408	0.417151
SRX118391	TFs and others	Dmc1	Gonad	Testis	13134	50/221	45/88	-5.62618	-3.78466	0.442433
SRX3200452	TFs and others	Runx1	Pluripotent stem cell	mESC derived haemogenic endothelium	37928	80/221	58/88	-5.61473	-3.78466	0.549228
SRX1035119	TFs and others	Sox9	Embryo	Embryonic nose	13396	35/221	37/88	-5.61235	-3.78466	0.376666
SRX5730164	TFs and others	Nipbl	Blood	CH12F3	8399	35/221	37/88	-5.61235	-3.78466	0.376666
SRX1460834	TFs and others	Brd4	Unclassified	Unclassified	9173	28/221	33/88	-5.60643	-3.78466	0.337858
SRX3630644	TFs and others	Dmc1	Gonad	Testis	7316	28/221	33/88	-5.60643	-3.78466	0.337858
SRX4923045	TFs and others	Ncor2	Embryo	Embryonic brains	12821	28/221	33/88	-5.60643	-3.78466	0.337858
SRX8694036	TFs and others	Nipbl	Blood	Neutrophils	6518	28/221	33/88	-5.60643	-3.78466	0.337858
SRX4167133	TFs and others	Taf2	Pluripotent stem cell	ES cells	4557	13/221	23/88	-5.60253	-3.78353	0.225064
SRX8693979	TFs and others	Nipbl	Blood	Neutrophils	13736	40/221	40/88	-5.58535	-3.77624	0.39819
SRX1046534	TFs and others	Rag1	Blood	Thymocytes	6865	20/221	28/88	-5.58204	-3.77624	0.284421
SRX3549422	TFs and others	Med1	Neural	Neural Stem Cells	6831	20/221	28/88	-5.58204	-3.77624	0.284421
SRX6417363	TFs and others	Hsf1	Liver	Liver	3251	8/221	19/88	-5.58162	-3.77624	0.167659
SRX6417472	TFs and others	Hsf1	Liver	Liver	4211	8/221	19/88	-5.58162	-3.77624	0.167659
SRX5600783	TFs and others	Setd1a	Pluripotent stem cell	ES cells	22197	68/221	53/88	-5.57572	-3.77301	0.510885
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	88/221	61/88	-5.55208	-3.75203	0.574438
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	51/221	45/88	-5.54063	-3.74322	0.451282
SRX027110	TFs and others	Supt5	Blood	B cells	5956	23/221	30/88	-5.53455	-3.73976	0.305279
SRX4167126	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	8902	41/221	40/88	-5.51069	-3.71851	0.408145
SRX695880	TFs and others	Snai1	Breast	MMTV-PyMT	15837	61/221	50/88	-5.50159	-3.71467	0.485792
SRX8673311	TFs and others	Smarcc1	Others	Tumor	14875	61/221	50/88	-5.50159	-3.71467	0.485792
SRX148355	TFs and others	Hsf1	Neural	Corpus Striatum	1235	3/221	14/88	-5.49657	-3.71467	0.0853264
SRX984411	TFs and others	Nelfa	Breast	Mammary epithelial cells	2015	3/221	14/88	-5.49657	-3.71467	0.0853264
SRX3219118	TFs and others	Epitope tags	Blood	RN2	9006	33/221	36/88	-5.48376	-3.70439	0.365008
SRX184868	TFs and others	Ets1	Blood	CD4+ T cells	2337	6/221	17/88	-5.47612	-3.69927	0.140538
SRX6827306	TFs and others	Esr1	Uterus	Uterus	17962	60/221	49/88	-5.47065	-3.6963	0.48758
SRX1471726	TFs and others	Asxl1	Others	Mesenchymal stem cells	7481	30/221	34/88	-5.44169	-3.6723	0.351344
SRX2837022	TFs and others	Asxl1	Others	Mesenchymal stem cells	7507	30/221	34/88	-5.44169	-3.6723	0.351344
SRX4063364	TFs and others	Brd4	Kidney	Kidney	7887	43/221	41/88	-5.41081	-3.64395	0.417614
SRX751010	TFs and others	Creb1	Bone	MC3T3-E1	8694	34/221	36/88	-5.406	-3.64395	0.376068
SRX9195316	TFs and others	Tbp	Pluripotent stem cell	ES cells	7025	34/221	36/88	-5.406	-3.64395	0.376068
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	54/221	46/88	-5.39812	-3.64006	0.46744
SRX2975355	TFs and others	Stat5a	Blood	Natural Killer T-Cells	6059	19/221	27/88	-5.39728	-3.64006	0.280208
SRX4167125	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10535	49/221	44/88	-5.3922	-3.63737	0.443439
SRX9567698	TFs and others	Bap1	Blood	Ba/F3	7041	38/221	38/88	-5.38859	-3.63662	0.39819
SRX10531647	TFs and others	Pbrm1	Others	Tumor	4793	24/221	30/88	-5.3867	-3.63662	0.318552
SRX1517381	TFs and others	Epop	Pluripotent stem cell	ES cells	5068	21/221	28/88	-5.37628	-3.62855	0.298643
SRX6095540	TFs and others	Creb1	Kidney	Kidney	8966	44/221	41/88	-5.32846	-3.58307	0.427326
SRX213834	TFs and others	Supt5	Pluripotent stem cell	ES cells	8917	35/221	36/88	-5.2736	-3.53209	0.387129
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	36/221	37/88	-5.2677	-3.53209	0.387428
SRX9195315	TFs and others	Tbp	Pluripotent stem cell	ES cells	8107	36/221	37/88	-5.2677	-3.53209	0.387428
SRX6095597	TFs and others	Creb1	Kidney	Kidney	12373	52/221	45/88	-5.2637	-3.53209	0.460131
SRX8012788	TFs and others	Myc	Others	Fibroblasts	13429	52/221	45/88	-5.2637	-3.53209	0.460131
SRX8012789	TFs and others	Myc	Others	Fibroblasts	17745	68/221	52/88	-5.26247	-3.53209	0.52071
SRX8694023	TFs and others	Nipbl	Blood	Neutrophils	8788	28/221	32/88	-5.25551	-3.53209	0.348416
SRX3753616	TFs and others	Nipbl	Blood	B cells	16343	46/221	42/88	-5.25252	-3.53209	0.436113
SRX5730166	TFs and others	Nipbl	Blood	B cells	11207	46/221	42/88	-5.25252	-3.53209	0.436113
SRX736460	TFs and others	Sox2	Others	Otic progenitor cells	14269	46/221	42/88	-5.25252	-3.53209	0.436113
SRX8694065	TFs and others	Nipbl	Blood	B cells	15418	46/221	42/88	-5.25252	-3.53209	0.436113
SRX2353881	TFs and others	Cbx2	Pluripotent stem cell	ES cells	722	1/221	11/88	-5.24318	-3.52495	0.0361991
SRX547082	TFs and others	Tbp	Liver	Liver	3668	29/221	33/88	-5.2192	-3.50315	0.349925
SRX6417477	TFs and others	Hsf1	Liver	Liver	7582	20/221	27/88	-5.21359	-3.49972	0.294956
SRX11221943	TFs and others	Taf12	Pluripotent stem cell	ES cells	7320	18/221	26/88	-5.2	-3.4883	0.27567
SRX188813	TFs and others	Zmiz1	Blood	CH12	9863	33/221	35/88	-5.19484	-3.48529	0.375436
SRX5318290	TFs and others	Smc1a	Uterus	Uterus	17925	75/221	55/88	-5.18748	-3.48027	0.542986
SRX2172610	TFs and others	Brd4	Neural	Retina	10928	37/221	37/88	-5.18554	-3.48027	0.39819
SRX7726477	TFs and others	Stat4	Blood	Natural Killer T-Cells	14462	42/221	40/88	-5.18039	-3.47936	0.4181
SRX8694068	TFs and others	Nipbl	Blood	B cells	12881	42/221	40/88	-5.18039	-3.47936	0.4181
SRX2649452	TFs and others	Nelfa	Liver	Liver	3175	14/221	23/88	-5.17384	-3.47491	0.242377
SRX8694024	TFs and others	Nipbl	Blood	Neutrophils	14935	47/221	42/88	-5.16283	-3.466	0.445594
SRX310201	TFs and others	Fli1	Blood	Mast Cells	18837	62/221	49/88	-5.14157	-3.44682	0.503832
SRX9101843	TFs and others	Ctnnb1	Pluripotent stem cell	ES cells	7286	30/221	33/88	-5.12976	-3.43708	0.361991
SRX6417478	TFs and others	Hsf1	Liver	Liver	2954	8/221	18/88	-5.12342	-3.43486	0.176973
SRX9635396	TFs and others	Cxxc1	Blood	RAW 264.7	2986	8/221	18/88	-5.12342	-3.43486	0.176973
SRX8012792	TFs and others	Esr1	Others	Fibroblasts	10701	43/221	40/88	-5.11794	-3.43142	0.428054
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	49/221	43/88	-5.1075	-3.42504	0.453751
SRX6095570	TFs and others	Creb1	Blood	Monocytes	10330	49/221	43/88	-5.1075	-3.42504	0.453751
DRX111909	TFs and others	Nfatc1	Bone	Osteoclasts	4260	16/221	24/88	-5.09915	-3.41871	0.26546
SRX6095555	TFs and others	Creb1	Kidney	Kidney	8152	39/221	38/88	-5.07672	-3.40028	0.408669
SRX977379	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	26132	39/221	38/88	-5.07672	-3.40028	0.408669
SRX5850103	TFs and others	Gabpa	Pluripotent stem cell	ES cells	3073	2/221	12/88	-5.06786	-3.39538	0.066365
SRX5850109	TFs and others	Gabpa	Pluripotent stem cell	ES cells	4053	2/221	12/88	-5.06786	-3.39538	0.066365
SRX7670004	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	3672	12/221	21/88	-5.06145	-3.39094	0.227537
SRX2830662	TFs and others	Setd1a	Pluripotent stem cell	ES cells	3470	7/221	17/88	-5.05603	-3.3904	0.163961
SRX7670008	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	2284	7/221	17/88	-5.05603	-3.3904	0.163961
SRX3660774	TFs and others	Kdm1a	Blood	Bone Marrow Cells	34339	91/221	61/88	-5.05161	-3.3904	0.594021
SRX6827308	TFs and others	Esr1	Uterus	Uterus	56350	102/221	65/88	-5.04926	-3.3904	0.624852
SRX2858283	TFs and others	Rela	Blood	Tconv	7422	19/221	26/88	-5.04546	-3.3904	0.290985
SRX3175619	TFs and others	Setd1a	Pluripotent stem cell	ES cells	5589	19/221	26/88	-5.04546	-3.3904	0.290985
SRX3279733	TFs and others	Epitope tags	Blood	B cells	5237	19/221	26/88	-5.04546	-3.3904	0.290985
SRX3739259	TFs and others	Asxl1	Blood	Bone Marrow Cells	5380	19/221	26/88	-5.04546	-3.3904	0.290985
SRX7671896	TFs and others	Srebf2	Others	NLPCs	1337	0/221	9/88	-5.04189	-3.38872	0
SRX11221940	TFs and others	Taf12	Pluripotent stem cell	ES cells	14957	67/221	51/88	-5.03973	-3.38844	0.523112
SRX5926395	TFs and others	Med24	Pluripotent stem cell	ES cells	18993	51/221	44/88	-5.03526	-3.38585	0.461538
SRX2755276	TFs and others	Nipbl	Blood	B cells	14667	45/221	41/88	-5.02884	-3.3843	0.437038
SRX4615041	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	12802	69/221	52/88	-5.02866	-3.3843	0.528368
SRX8693960	TFs and others	Ep300	Blood	Neutrophils	8224	24/221	29/88	-5.02813	-3.3843	0.329537
SRX6095539	TFs and others	Creb1	Kidney	Kidney	10289	50/221	43/88	-5.01117	-3.36918	0.463012
SRX2548308	TFs and others	Esr1	Uterus	Uterus	22853	60/221	48/88	-4.99308	-3.3564	0.497738
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	25/221	30/88	-4.99067	-3.3564	0.331825
SRX547088	TFs and others	Gtf2e2	Liver	Liver	4292	25/221	30/88	-4.99067	-3.3564	0.331825
