SRX404068	TFs and others	Utf1	Pluripotent stem cell	ES cells	39164	6/21	118/157	-4.37506	-1.85864	0.380145
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	16/21	46/157	-4.32143	-1.85864	2.60041
SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	16/21	46/157	-4.32143	-1.85864	2.60041
SRX11221955	TFs and others	Taf12	Pluripotent stem cell	ES cells	27927	5/21	111/157	-4.32143	-1.85864	0.336765
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	13/21	28/157	-4.31808	-1.85864	3.47109
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	12/21	23/157	-4.31617	-1.85864	3.90062
SRX079887	TFs and others	Gata1	Embryo	Embryonic erythroblasts	2922	0/21	64/157	-4.29158	-1.84664	0
SRX11221956	TFs and others	Taf12	Pluripotent stem cell	ES cells	34290	6/21	117/157	-4.25635	-1.83663	0.383394
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	4/21	104/157	-4.24168	-1.83663	0.287546
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	9/21	11/157	-4.23457	-1.83663	6.11688
SRX4949995	TFs and others	Cebpb	Liver	Liver	4243	9/21	11/157	-4.23457	-1.83663	6.11688
SRX2039592	TFs and others	Epitope tags	Liver	Liver	5123	10/21	15/157	-4.18534	-1.80912	4.98413
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	10/21	15/157	-4.18534	-1.80912	4.98413
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	12/21	24/157	-4.16549	-1.79973	3.7381
SRX6827304	TFs and others	Esr1	Uterus	Uterus	53666	4/21	102/157	-4.09291	-1.74736	0.293184
SRX7428132	TFs and others	Myc	Lung	Lung tumors	45975	4/21	102/157	-4.09291	-1.74736	0.293184
SRX2578764	TFs and others	Ctcf	Liver	AML12	50234	3/21	95/157	-4.0701	-1.74595	0.23609
SRX145055	TFs and others	Gata1	Embryo	Embryonic erythroblasts	4012	1/21	75/157	-4.06286	-1.74595	0.0996825
SRX6831869	TFs and others	Ctcf	Pluripotent stem cell	ES cells	29732	1/21	75/157	-4.06286	-1.74595	0.0996825
SRX6828344	TFs and others	Epitope tags	Blood	CH12	52279	3/21	94/157	-4.02638	-1.72298	0.238602
SRX094451	TFs and others	Stat5a	Liver	Liver	5645	9/21	12/157	-4.02179	-1.72298	5.60714
SRX188828	TFs and others	Gata1	Blood	MEL	18363	3/21	93/157	-3.9691	-1.68099	0.241167
SRX2741809	TFs and others	Ctcf	Blood	Erythroid Cells	23721	2/21	84/157	-3.95399	-1.68099	0.178005
SRX5358274	TFs and others	Ctcf	Pluripotent stem cell	mESCs, differentiated	38683	2/21	84/157	-3.95399	-1.68099	0.178005
SRX188800	TFs and others	Sin3a	Blood	MEL	36460	6/21	114/157	-3.91798	-1.65778	0.393484
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	8/21	9/157	-3.91439	-1.65778	6.6455
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	11/21	21/157	-3.90212	-1.65718	3.9161
SRX5086085	TFs and others	Ctcf	Blood	Th2 Cells	34349	2/21	83/157	-3.898	-1.65718	0.180149
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	7/21	120/157	-3.89018	-1.65705	0.436111
SRX2737320	TFs and others	Ctcf	Breast	Mammary glands	36770	2/21	82/157	-3.83279	-1.6271	0.182346
SRX3889816	TFs and others	Tal1	Embryo	Embryonic erythroblasts	6101	2/21	82/157	-3.83279	-1.6271	0.182346
SRX5086091	TFs and others	Ctcf	Blood	Th2 Cells	37341	2/21	82/157	-3.83279	-1.6271	0.182346
SRX2375599	TFs and others	Hdac3	Liver	Liver	7866	9/21	13/157	-3.82371	-1.6271	5.17582
SRX5543278	TFs and others	Crebbp	Liver	Liver	8171	9/21	13/157	-3.82371	-1.6271	5.17582
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	5/21	107/157	-3.81136	-1.6217	0.349355
SRX265329	TFs and others	Nr3c1	Liver	Liver	22508	13/21	32/157	-3.79611	-1.62002	3.0372
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	13/21	32/157	-3.79611	-1.62002	3.0372
SRX9486380	TFs and others	Nanog	Pluripotent stem cell	ES cells	187188	10/21	135/157	-3.75353	-1.59529	0.553792
SRX2375607	TFs and others	Hnf4a	Liver	Liver	34640	16/21	51/157	-3.7392	-1.59529	2.34547
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	16/21	51/157	-3.7392	-1.59529	2.34547
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	5/21	106/157	-3.7392	-1.59529	0.35265
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	5/21	106/157	-3.7392	-1.59529	0.35265
SRX094449	TFs and others	Stat5a	Liver	Liver	5259	8/21	10/157	-3.69095	-1.56866	5.98095
SRX5028145	TFs and others	Ncor1	Liver	Liver	7415	8/21	10/157	-3.69095	-1.56866	5.98095
SRX4949985	TFs and others	Cebpa	Liver	Liver	8550	10/21	18/157	-3.66855	-1.56866	4.15344
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	10/21	18/157	-3.66855	-1.56866	4.15344
SRX145062	TFs and others	Tal1	Embryo	Embryonic erythroblasts	4633	1/21	71/157	-3.66692	-1.56866	0.105298
SRX6828352	TFs and others	Epitope tags	Blood	CH12	36030	1/21	71/157	-3.66692	-1.56866	0.105298
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	14/21	39/157	-3.66537	-1.56866	2.68376
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	16/21	52/157	-3.66004	-1.56866	2.30037
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	5/21	105/157	-3.66004	-1.56866	0.356009
SRX204707	TFs and others	Cebpb	Liver	Liver	5281	9/21	14/157	-3.63867	-1.55815	4.80612
SRX3154109	TFs and others	Tbp	Liver	Liver	1384	9/21	14/157	-3.63867	-1.55815	4.80612
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	12/21	28/157	-3.619	-1.54381	3.20408
SRX079890	TFs and others	Tal1	Embryo	Embryonic erythroblasts	3307	1/21	69/157	-3.59378	-1.5328	0.108351
SRX3602885	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	29934	1/21	69/157	-3.59378	-1.5328	0.108351
SRX079889	TFs and others	Tal1	Embryo	Embryonic erythroblasts	1916	0/21	58/157	-3.59239	-1.5328	0
SRX994816	TFs and others	Nrf1	Pluripotent stem cell	ES cells	31150	5/21	104/157	-3.57656	-1.52762	0.359432
SRX079888	TFs and others	Gata1	Embryo	Embryonic erythroblasts	2231	0/21	56/157	-3.56958	-1.52762	0
SRX3333187	TFs and others	Ctcf	Blood	Erythroid Cells	20641	2/21	81/157	-3.56433	-1.52762	0.184597
SRX3660759	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	26954	4/21	97/157	-3.56346	-1.52762	0.308297
SRX377391	TFs and others	Esr1	Liver	Liver	20828	14/21	40/157	-3.55758	-1.52762	2.61667
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	14/21	40/157	-3.55758	-1.52762	2.61667
SRX6828339	TFs and others	Epitope tags	Blood	CH12	39860	2/21	80/157	-3.54272	-1.52412	0.186905
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	15/21	45/157	-3.54008	-1.52412	2.49206
SRX9107973	TFs and others	Ctcf	Blood	Erythroid Cells	26140	3/21	89/157	-3.52968	-1.52412	0.252006
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	10/21	19/157	-3.51417	-1.52412	3.93484
SRX668178	TFs and others	Onecut1	Liver	Liver	12274	10/21	19/157	-3.51417	-1.52412	3.93484
SRX5086103	TFs and others	Ctcf	Blood	Th2 Cells	34113	2/21	79/157	-3.50646	-1.52412	0.189271
SRX6828338	TFs and others	Epitope tags	Blood	CH12	39869	2/21	79/157	-3.50646	-1.52412	0.189271
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	17/21	61/157	-3.50174	-1.52412	2.08353
SRX3889814	TFs and others	Gata1	Embryo	Embryonic erythroblasts	10290	4/21	96/157	-3.50174	-1.52412	0.311508
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	12/21	29/157	-3.49481	-1.52412	3.0936
SRX298035	TFs and others	Ctcf	Blood	Ter119 Erythrocytes	28344	3/21	88/157	-3.48782	-1.52412	0.25487
SRX5086071	TFs and others	Ctcf	Blood	Th2 Cells	43227	3/21	88/157	-3.48782	-1.52412	0.25487
SRX5086078	TFs and others	Ctcf	Blood	Th2 Cells	39993	3/21	88/157	-3.48782	-1.52412	0.25487
SRX5242841	TFs and others	Rnf2	Pluripotent stem cell	ES cells	17279	3/21	88/157	-3.48782	-1.52412	0.25487
SRX6828343	TFs and others	Epitope tags	Blood	CH12	51197	3/21	88/157	-3.48782	-1.52412	0.25487
SRX094450	TFs and others	Stat5a	Liver	Liver	7552	9/21	15/157	-3.46525	-1.51567	4.48571
SRX4949989	TFs and others	Cebpa	Liver	Liver	6464	9/21	15/157	-3.46525	-1.51567	4.48571
SRX2599774	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	33033	2/21	78/157	-3.45819	-1.51567	0.191697
SRX6828321	TFs and others	Epitope tags	Blood	CH12	32695	2/21	78/157	-3.45819	-1.51567	0.191697
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	13/21	35/157	-3.44724	-1.51567	2.77687
SRX661585	TFs and others	Ctcf	Neural	Brain	67199	8/21	122/157	-3.44724	-1.51567	0.490242
SRX2182950	TFs and others	Pax7	Neural	AtT-20	48889	3/21	87/157	-3.4348	-1.51567	0.2578
SRX6828276	TFs and others	Ctcfl	Blood	CH12	38395	3/21	87/157	-3.4348	-1.51567	0.2578
SRX140359	TFs and others	Ctcf	Blood	MEL	55168	4/21	95/157	-3.43279	-1.51567	0.314787
SRX2578762	TFs and others	Ctcf	Liver	AML12	44328	4/21	95/157	-3.43279	-1.51567	0.314787
SRX2578763	TFs and others	Ctcf	Liver	AML12	41697	4/21	95/157	-3.43279	-1.51567	0.314787
SRX2957359	TFs and others	Epitope tags	Neural	AtT-20	22270	4/21	95/157	-3.43279	-1.51567	0.314787
SRX2498437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	28659	6/21	110/157	-3.42612	-1.51266	0.407792
SRX1531991	TFs and others	Wiz	Neural	Cerebellum	31138	6/21	109/157	-3.35426	-1.44444	0.411533
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	11/21	25/157	-3.34499	-1.43877	3.28952
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	13/21	36/157	-3.33806	-1.43541	2.69974
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	9/21	16/157	-3.30229	-1.41065	4.20536
SRX2172653	TFs and others	Ctcf	Pluripotent stem cell	ES cells	31462	1/21	68/157	-3.29797	-1.41065	0.109944
SRX2741818	TFs and others	Ctcf	Blood	Erythroid Cells	18180	1/21	67/157	-3.29591	-1.41065	0.111585
SRX6828326	TFs and others	Ctcfl	Blood	CH12	22706	1/21	67/157	-3.29591	-1.41065	0.111585
SRX4949986	TFs and others	Cebpa	Liver	Liver	5384	8/21	12/157	-3.29585	-1.41065	4.98413
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	5/21	103/157	-3.28356	-1.40871	0.362922
SRX1672030	TFs and others	Nfib	Breast	Mammary glands	38795	1/21	66/157	-3.27782	-1.40871	0.113276
SRX2741805	TFs and others	Ctcf	Blood	Erythroid Cells	16585	1/21	66/157	-3.27782	-1.40871	0.113276
SRX10659670	TFs and others	Hnf4a	Liver	Liver	22130	15/21	49/157	-3.27661	-1.40871	2.28863
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	12/21	31/157	-3.25944	-1.40871	2.89401
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	16/21	55/157	-3.25363	-1.40871	2.17489
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	5/21	102/157	-3.25363	-1.40871	0.36648
SRX6831870	TFs and others	Rad21	Pluripotent stem cell	ES cells	40047	5/21	102/157	-3.25363	-1.40871	0.36648
SRX10916742	TFs and others	Ctcf	Blood	Erythrocytes	10386	0/21	54/157	-3.24943	-1.40871	0
SRX6828332	TFs and others	Ctcf	Blood	CH12	19612	0/21	54/157	-3.24943	-1.40871	0
SRX2741804	TFs and others	Ctcf	Blood	Erythroid Cells	14824	1/21	65/157	-3.24543	-1.40871	0.115018
SRX3602886	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	28082	1/21	65/157	-3.24543	-1.40871	0.115018
SRX3889815	TFs and others	Tal1	Embryo	Embryonic erythroblasts	5123	1/21	65/157	-3.24543	-1.40871	0.115018
SRX6828306	TFs and others	Epitope tags	Blood	CH12	24206	1/21	65/157	-3.24543	-1.40871	0.115018
SRX9326752	TFs and others	Smc3	Pluripotent stem cell	ES cells	30080	1/21	65/157	-3.24543	-1.40871	0.115018
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	13/21	37/157	-3.23216	-1.39849	2.62677
SRX10659672	TFs and others	Hnf4a	Liver	Liver	26450	16/21	56/157	-3.21024	-1.3915	2.13605
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	16/21	56/157	-3.21024	-1.3915	2.13605
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	5/21	101/157	-3.21024	-1.3915	0.370108
SRX6714136	TFs and others	Nelfa	Cardiovascular	Heart	15647	5/21	101/157	-3.21024	-1.3915	0.370108
SRX6827273	TFs and others	Klf4	Pluripotent stem cell	ES cells	47148	5/21	101/157	-3.21024	-1.3915	0.370108
SRX5086083	TFs and others	Ctcf	Blood	Th2 Cells	16518	0/21	51/157	-3.20538	-1.39117	0
SRX2172652	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	26957	1/21	64/157	-3.2012	-1.39117	0.116815
SRX3602888	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	27186	1/21	64/157	-3.2012	-1.39117	0.116815
SRX094465	TFs and others	Bcl6	Liver	Liver	279	4/21	1/157	-3.16604	-1.38995	29.9048
SRX160416	TFs and others	Ctcf	Placenta	Trophoblast stem cells	34557	2/21	77/157	-3.1633	-1.38995	0.194187
SRX183978	TFs and others	Ctcf	Placenta	Trophoblast stem cells	34560	2/21	77/157	-3.1633	-1.38995	0.194187
SRX2599776	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	33650	2/21	77/157	-3.1633	-1.38995	0.194187
SRX9567806	TFs and others	Ctcf	Pluripotent stem cell	ES cells	30533	2/21	77/157	-3.1633	-1.38995	0.194187
SRX1158299	TFs and others	Rnf2	Pluripotent stem cell	ES cells	20233	2/21	76/157	-3.15681	-1.38995	0.196742
SRX2345171	TFs and others	Ctcf	Blood	Th1 Cells	31449	2/21	76/157	-3.15681	-1.38995	0.196742
SRX5086105	TFs and others	Ctcf	Blood	Th2 Cells	32956	2/21	76/157	-3.15681	-1.38995	0.196742
SRX7367704	TFs and others	Ctcf	Blood	Erythroid Cells	30224	2/21	76/157	-3.15681	-1.38995	0.196742
SRX213793	TFs and others	Kdm4c	Pluripotent stem cell	ES cells	31049	5/21	100/157	-3.15609	-1.38995	0.37381
SRX248286	TFs and others	Nanog	Pluripotent stem cell	ES cells	56971	5/21	100/157	-3.15609	-1.38995	0.37381
SRX357099	TFs and others	Ncor2	Liver	Liver	8952	9/21	17/157	-3.14877	-1.38995	3.95798
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	12/21	32/157	-3.14781	-1.38995	2.80357
SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	12/21	32/157	-3.14781	-1.38995	2.80357
SRX202796	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	46592	7/21	114/157	-3.14033	-1.38995	0.459064
SRX143836	TFs and others	Ctcf	Blood	MEL	42262	2/21	75/157	-3.1357	-1.38995	0.199365
SRX2599777	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	32119	2/21	75/157	-3.1357	-1.38995	0.199365
SRX5086087	TFs and others	Ctcf	Blood	Th2 Cells	32682	2/21	75/157	-3.1357	-1.38995	0.199365
SRX140372	TFs and others	Ctcf	Blood	CH12	56550	4/21	93/157	-3.13117	-1.38995	0.321557
SRX140395	TFs and others	Nelfe	Blood	MEL	16927	4/21	93/157	-3.13117	-1.38995	0.321557
SRX5086075	TFs and others	Ctcf	Blood	Th2 Cells	36217	4/21	93/157	-3.13117	-1.38995	0.321557
SRX2737319	TFs and others	Ctcf	Breast	Mammary glands	40312	3/21	86/157	-3.12255	-1.38995	0.260797
SRX5858845	TFs and others	Ctcf	Embryonic fibroblast	NIH/3T3	45276	3/21	86/157	-3.12255	-1.38995	0.260797
SRX6903159	TFs and others	Ctcf	Blood	Hematopoietic Stem Cells	37274	3/21	86/157	-3.12255	-1.38995	0.260797
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	8/21	13/157	-3.11984	-1.38995	4.60073
SRX2918122	TFs and others	Esr1	Uterus	Uterus	33826	3/21	85/157	-3.11512	-1.38995	0.263866
SRX6827307	TFs and others	Esr1	Uterus	Uterus	33833	3/21	85/157	-3.11512	-1.38995	0.263866
SRX2375612	TFs and others	Prox1	Liver	Liver	7342	6/21	6/157	-3.11223	-1.38995	7.47619
SRX2741808	TFs and others	Ctcf	Blood	Erythroid Cells	20960	2/21	74/157	-3.10162	-1.38995	0.202059
SRX2741823	TFs and others	Ctcf	Blood	Erythroid Cells	19413	2/21	74/157	-3.10162	-1.38995	0.202059
SRX5077388	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34343	2/21	74/157	-3.10162	-1.38995	0.202059
SRX9567795	TFs and others	Ctcf	Pluripotent stem cell	ES cells	27365	2/21	74/157	-3.10162	-1.38995	0.202059
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	11/21	27/157	-3.09976	-1.38995	3.04586
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	11/21	27/157	-3.09976	-1.38995	3.04586
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	10/21	22/157	-3.09493	-1.38995	3.39827
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	10/21	22/157	-3.09493	-1.38995	3.39827
SRX2396660	TFs and others	Phf8	Prostate	Prostate	16361	4/21	92/157	-3.09476	-1.38995	0.325052
SRX8388047	TFs and others	Smarca4	Adipocyte	Brown preadipocytes	43932	4/21	92/157	-3.09476	-1.38995	0.325052
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	5/21	99/157	-3.09391	-1.38995	0.377585
SRX9107990	TFs and others	Rad21	Pluripotent stem cell	ES cells	50879	5/21	99/157	-3.09391	-1.38995	0.377585
SRX2539962	TFs and others	Epitope tags	Breast	3134	20652	3/21	84/157	-3.0934	-1.38995	0.267007
SRX6903160	TFs and others	Ctcf	Blood	Hematopoietic Stem Cells	36352	3/21	84/157	-3.0934	-1.38995	0.267007
SRX2599778	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	40013	3/21	83/157	-3.05897	-1.37105	0.270224
SRX4167116	TFs and others	Med1	Pluripotent stem cell	ES cells	19874	3/21	83/157	-3.05897	-1.37105	0.270224
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	3/21	83/157	-3.05897	-1.37105	0.270224
SRX5292051	TFs and others	Neurod1	Neural	AtT-20	50080	3/21	83/157	-3.05897	-1.37105	0.270224
SRX9107992	TFs and others	Ctcf	Pluripotent stem cell	ES cells	41208	3/21	83/157	-3.05897	-1.37105	0.270224
SRX062966	TFs and others	Ctcf	Liver	Liver	30010	2/21	73/157	-3.05686	-1.37105	0.204827
SRX143807	TFs and others	Ctcf	Liver	Liver	30005	2/21	73/157	-3.05686	-1.37105	0.204827
SRX6828334	TFs and others	Rad21	Blood	CH12	40032	2/21	73/157	-3.05686	-1.37105	0.204827
SRX1487060	TFs and others	Ctcf	Blood	Bone marrow stromal cells	37662	4/21	91/157	-3.04759	-1.36822	0.328624
SRX172347	TFs and others	Jund	Blood	Th17 Cells	35146	4/21	91/157	-3.04759	-1.36822	0.328624
SRX2345170	TFs and others	Ctcf	Blood	Th1 Cells	44639	4/21	91/157	-3.04759	-1.36822	0.328624
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	12/21	33/157	-3.03995	-1.36481	2.71861
SRX6831867	TFs and others	Smc1a	Pluripotent stem cell	ES cells	68795	9/21	124/157	-3.03995	-1.36481	0.542627
SRX1487059	TFs and others	Ctcf	Blood	Bone marrow stromal cells	34716	3/21	82/157	-3.01399	-1.3472	0.273519
SRX5086104	TFs and others	Ctcf	Blood	Th2 Cells	35461	3/21	82/157	-3.01399	-1.3472	0.273519
SRX5358272	TFs and others	Ctcf	Pluripotent stem cell	mESCs, differentiated	36161	3/21	82/157	-3.01399	-1.3472	0.273519
SRX9418410	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34511	3/21	82/157	-3.01399	-1.3472	0.273519
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	14/21	45/157	-3.00795	-1.34528	2.32593
SRX3491900	TFs and others	AML1-ETO	Spleen	Spleen	21164	7/21	112/157	-3.00795	-1.34528	0.467262
SRX540238	TFs and others	Foxa2	Liver	Liver	11755	9/21	18/157	-3.00384	-1.34525	3.7381
SRX6817404	TFs and others	Cebpa	Embryo	Embryonic liver	7085	9/21	18/157	-3.00384	-1.34525	3.7381
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	4/21	90/157	-2.99213	-1.34158	0.332275
SRX2396658	TFs and others	Phf8	Prostate	Prostate	15458	4/21	90/157	-2.99213	-1.34158	0.332275
SRX5099279	TFs and others	Ctcf	Embryo	Embryonic limb	46648	4/21	90/157	-2.99213	-1.34158	0.332275
SRX5858843	TFs and others	Ctcf	Muscle	C2C12	46247	4/21	90/157	-2.99213	-1.34158	0.332275
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	11/21	28/157	-2.9843	-1.33772	2.93707
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	11/21	28/157	-2.9843	-1.33772	2.93707
SRX8151953	TFs and others	Foxa2	Liver	Liver	6368	7/21	10/157	-2.97303	-1.32842	5.23333
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	10/21	23/157	-2.96803	-1.32538	3.25052
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	8/21	14/157	-2.95595	-1.32432	4.27211
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	8/21	14/157	-2.95595	-1.32432	4.27211
SRX062972	TFs and others	Ctcf	Lung	Lung	24063	1/21	63/157	-2.95065	-1.32432	0.11867
SRX143814	TFs and others	Ctcf	Lung	Lung	24069	1/21	63/157	-2.95065	-1.32432	0.11867
SRX2172649	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	23830	1/21	63/157	-2.95065	-1.32432	0.11867
SRX6828370	TFs and others	Ctcf	Blood	CH12	29371	1/21	63/157	-2.95065	-1.32432	0.11867
SRX7856889	TFs and others	Ctcf	Neural	Neural precursors	25910	1/21	63/157	-2.95065	-1.32432	0.11867
SRX020179	TFs and others	Rxra	Liver	Liver	26158	15/21	50/157	-2.94585	-1.32432	2.24286
SRX10659674	TFs and others	Hnf4a	Liver	Liver	23690	15/21	50/157	-2.94585	-1.32432	2.24286
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	6/21	107/157	-2.94585	-1.32432	0.419226
SRX3602890	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	26306	1/21	62/157	-2.94041	-1.32432	0.120584
SRX3602892	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	24601	1/21	62/157	-2.94041	-1.32432	0.120584
SRX4734097	TFs and others	Ctcf	Pluripotent stem cell	ES cells	24361	1/21	62/157	-2.94041	-1.32432	0.120584
SRX7135970	TFs and others	Epitope tags	Unclassified	Unclassified	28646	1/21	62/157	-2.94041	-1.32432	0.120584
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	12/21	34/157	-2.93568	-1.32142	2.63866
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	14/21	46/157	-2.93281	-1.32038	2.27536
SRX6828320	TFs and others	Epitope tags	Blood	CH12	17653	0/21	50/157	-2.92909	-1.31848	0
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	6/21	106/157	-2.92614	-1.31735	0.423181
SRX3581681	TFs and others	Smarca4	Embryonic fibroblast	MEF	13578	0/21	48/157	-2.92095	-1.31576	0
