SRX2415026	TFs and others	Mettl3	Pluripotent stem cell	ES cells	16068	7/31	2/44	-1.54706	0	4.96774
SRX2486160	TFs and others	GFP	Breast	C127	8736	7/31	2/44	-1.54706	0	4.96774
SRX353784	TFs and others	Myc	Blood	B cells	12636	7/31	2/44	-1.54706	0	4.96774
SRX554972	TFs and others	Tfap4	Blood	CD8+ T cells	13085	7/31	2/44	-1.54706	0	4.96774
SRX6095569	TFs and others	Creb1	Blood	Monocytes	11806	7/31	2/44	-1.54706	0	4.96774
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	7/31	2/44	-1.54706	0	4.96774
SRX7726756	TFs and others	Hdac1	Blood	B cells	15836	7/31	2/44	-1.54706	0	4.96774
SRX9633976	TFs and others	Rnf2	Blood	B cells	22052	7/31	2/44	-1.54706	0	4.96774
SRX319890	TFs and others	Rela	Blood	Macrophages	48120	7/31	21/44	-1.50181	0	0.473118
SRX1357066	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	15277	9/31	4/44	-1.48792	0	3.19355
SRX1492982	TFs and others	Epitope tags	Bone	MC3T3-E1	14005	9/31	4/44	-1.48792	0	3.19355
SRX4063364	TFs and others	Brd4	Kidney	Kidney	7887	9/31	4/44	-1.48792	0	3.19355
SRX7428137	TFs and others	Myc	Lung	Lung tumors	14970	9/31	4/44	-1.48792	0	3.19355
SRX7647799	TFs and others	Ppara	Adipocyte	Brown adipocytes	16839	9/31	4/44	-1.48792	0	3.19355
SRX7807051	TFs and others	Smarca4	Embryo	Embryonic liver	22134	9/31	4/44	-1.48792	0	3.19355
SRX1672818	TFs and others	Rxra	Others	Mesenchymal stem cells	19877	12/31	7/44	-1.48349	0	2.43318
SRX8012789	TFs and others	Myc	Others	Fibroblasts	17745	12/31	7/44	-1.48349	0	2.43318
SRX9450270	TFs and others	Sin3a	Pluripotent stem cell	ES cells	13793	12/31	7/44	-1.48349	0	2.43318
SRX423962	TFs and others	Rxra	Bone	MC3T3-E1	30930	13/31	8/44	-1.44134	0	2.30645
SRX7428132	TFs and others	Myc	Lung	Lung tumors	45975	13/31	8/44	-1.44134	0	2.30645
SRX128354	TFs and others	Zfp42	Pluripotent stem cell	ES cells	9997	0/31	7/44	-1.43234	0	0
SRX2088127	TFs and others	Stat3	Breast	Mammary glands	2908	0/31	7/44	-1.43234	0	0
SRX2935298	TFs and others	8-Hydroxydeoxyguanosine	Embryonic fibroblast	MEF	15669	0/31	7/44	-1.43234	0	0
SRX9311782	TFs and others	Stat6	Blood	Macrophages	5040	0/31	7/44	-1.43234	0	0
SRX9311804	TFs and others	Stat6	Blood	Macrophages	10252	0/31	7/44	-1.43234	0	0
DRX049480	TFs and others	Spi1	Blood	Common monocyte progenitors	6372	0/31	6/44	-1.41214	0	0
SRX021624	TFs and others	Stat4	Blood	Th1 Cells	10252	0/31	6/44	-1.41214	0	0
SRX1499998	TFs and others	Stag1	Embryonic fibroblast	MEF	11130	0/31	6/44	-1.41214	0	0
SRX4169578	TFs and others	Nr3c1	Breast	Mammary glands	9574	0/31	6/44	-1.41214	0	0
SRX5236059	TFs and others	Epitope tags	Embryonic fibroblast	MEF	13998	0/31	6/44	-1.41214	0	0
SRX6818040	TFs and others	Tcf4	Others	Mesenchymal stem cells	15627	0/31	6/44	-1.41214	0	0
SRX742830	TFs and others	Irf8	Blood	Dendritic Cells	4736	0/31	6/44	-1.41214	0	0
SRX12142046	TFs and others	Zic3	Pluripotent stem cell	mESCs, differentiated	12123	10/31	5/44	-1.40528	0	2.83871
SRX3206545	TFs and others	Brd4	Muscle	Skeletal muscle	9567	10/31	5/44	-1.40528	0	2.83871
SRX515665	TFs and others	Ncor1	Embryonic fibroblast	3T3-L1	17625	10/31	5/44	-1.40528	0	2.83871
SRX8244559	TFs and others	GFP	Blood	Hematopoietic progenitors	20118	10/31	5/44	-1.40528	0	2.83871
DRX049477	TFs and others	Spi1	Blood	Macrophage-dendritic cell progenitor	14504	1/31	9/44	-1.40195	0	0.157706
SRX188812	TFs and others	Zc3h11a	Blood	CH12	15736	1/31	9/44	-1.40195	0	0.157706
SRX2935297	TFs and others	8-Hydroxydeoxyguanosine	Embryonic fibroblast	MEF	21825	1/31	9/44	-1.40195	0	0.157706
SRX6708982	TFs and others	Rad21	Blood	CH12F3	13492	1/31	9/44	-1.40195	0	0.157706
SRX8245921	TFs and others	Nr1h2	Blood	Macrophages	7620	1/31	9/44	-1.40195	0	0.157706
SRX9311784	TFs and others	Stat6	Blood	Macrophages	11787	1/31	9/44	-1.40195	0	0.157706
SRX10950550	TFs and others	Pax5	Blood	Pro-B cells	50763	14/31	9/44	-1.39146	0	2.20789
SRX1531992	TFs and others	Wiz	Neural	Cerebellum	31367	14/31	9/44	-1.39146	0	2.20789
SRX1815527	TFs and others	Hdac2	Blood	B cells	24495	8/31	3/44	-1.36746	0	3.78495
SRX2389672	TFs and others	Cbfb	Blood	Thymocytes	26703	8/31	3/44	-1.36746	0	3.78495
SRX5358482	TFs and others	Runx1	Blood	Pro-B cells	23840	8/31	3/44	-1.36746	0	3.78495
SRX5926395	TFs and others	Med24	Pluripotent stem cell	ES cells	18993	8/31	3/44	-1.36746	0	3.78495
SRX6095468	TFs and others	Crebbp	Neural	Hippocampus	21134	8/31	3/44	-1.36746	0	3.78495
SRX7809236	TFs and others	Pax5	Blood	Pro-B cells	17056	8/31	3/44	-1.36746	0	3.78495
SRX9633974	TFs and others	Rnf2	Blood	B cells	24752	8/31	3/44	-1.36746	0	3.78495
SRX390111	TFs and others	GFP	Pluripotent stem cell	ES cells	110566	28/31	31/44	-1.32081	0	1.282
SRX019136	TFs and others	Spi1	Blood	Macrophages	13332	3/31	13/44	-1.32081	0	0.327543
SRX1815513	TFs and others	Hdac2	Blood	B cells	26216	11/31	6/44	-1.32008	0	2.60215
SRX5126306	TFs and others	Kdm1a	Neural	Prefrontal Cortex	19632	11/31	6/44	-1.32008	0	2.60215
SRX7647803	TFs and others	Pparg	Adipocyte	Brown adipocytes	34157	11/31	6/44	-1.32008	0	2.60215
SRX2162564	TFs and others	Irf4	Blood	Pre-B cells	53669	14/31	10/44	-1.3175	0	1.9871
SRX10560010	TFs and others	Smc1a	Pluripotent stem cell	ES cells	28550	7/31	20/44	-1.27785	0	0.496774
SRX5550999	TFs and others	Nr1h2	Unclassified	Unclassified	33279	7/31	20/44	-1.27785	0	0.496774
SRX114684	TFs and others	Myod1	Embryonic fibroblast	MEF	55086	17/31	14/44	-1.23095	0	1.7235
SRX1672789	TFs and others	Cebpb	Others	Mesenchymal stem cells	65023	17/31	14/44	-1.23095	0	1.7235
SRX1672893	TFs and others	Cebpb	Others	Mesenchymal stem cells	65954	17/31	14/44	-1.23095	0	1.7235
SRX1037019	TFs and others	Vdr	Digestive tract	Small intestine	8621	6/31	2/44	-1.2283	0	4.25806
SRX10950531	TFs and others	Biotin	Blood	Pro-B cells	22904	6/31	2/44	-1.2283	0	4.25806
SRX1602657	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	5900	6/31	2/44	-1.2283	0	4.25806
SRX3660764	TFs and others	Rest	Blood	CD4 CD8 double negative cells	6788	6/31	2/44	-1.2283	0	4.25806
SRX3660790	TFs and others	Hdac2	Blood	Scid.adh.2c2	17372	6/31	2/44	-1.2283	0	4.25806
SRX3845122	TFs and others	Mef2c	Embryonic fibroblast	MEF	7445	6/31	2/44	-1.2283	0	4.25806
SRX4232701	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7487	6/31	2/44	-1.2283	0	4.25806
SRX4671045	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10977	6/31	2/44	-1.2283	0	4.25806
SRX4968765	TFs and others	GFP	Pancreas	Islets of Langerhans	7235	6/31	2/44	-1.2283	0	4.25806
SRX5358265	TFs and others	Ldb1	Pluripotent stem cell	mESCs, differentiated	6085	6/31	2/44	-1.2283	0	4.25806
SRX5360394	TFs and others	Epitope tags	Embryonic fibroblast	MEF	6762	6/31	2/44	-1.2283	0	4.25806
SRX6071872	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6466	6/31	2/44	-1.2283	0	4.25806
SRX6095552	TFs and others	Vdr	Kidney	Kidney	4997	6/31	2/44	-1.2283	0	4.25806
SRX6879007	TFs and others	Pbx1	Pluripotent stem cell	ES cells	11825	6/31	2/44	-1.2283	0	4.25806
SRX7368551	TFs and others	Pou2f2	Blood	B cells	14143	6/31	2/44	-1.2283	0	4.25806
SRX7799919	TFs and others	Brd4	Blood	CH12	8740	6/31	2/44	-1.2283	0	4.25806
SRX175893	TFs and others	GFP	Pluripotent stem cell	ES cells	43744	21/31	19/44	-1.22682	0	1.56876
SRX204708	TFs and others	Cebpb	Liver	Liver	20679	11/31	7/44	-1.22051	0	2.23041
SRX2162565	TFs and others	Irf4	Blood	Pre-B cells	48051	11/31	7/44	-1.22051	0	2.23041
SRX8882068	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	33104	11/31	7/44	-1.22051	0	2.23041
SRX1532847	TFs and others	Spi1	Blood	AML246	15975	2/31	11/44	-1.21692	0	0.258065
SRX5667626	TFs and others	Ttf1	Lung	Lung tissue	17608	2/31	11/44	-1.21692	0	0.258065
SRX9295984	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	30824	20/31	18/44	-1.21417	0	1.57706
SRX140387	TFs and others	Nelfe	Blood	CH12	17656	8/31	4/44	-1.20151	0	2.83871
SRX1639485	TFs and others	Epop	Pluripotent stem cell	ES cells	4916	8/31	4/44	-1.20151	0	2.83871
SRX172347	TFs and others	Jund	Blood	Th17 Cells	35146	8/31	4/44	-1.20151	0	2.83871
SRX2172619	TFs and others	Brd4	Neural	Retina	14511	8/31	4/44	-1.20151	0	2.83871
SRX2486159	TFs and others	GFP	Breast	C127	10387	8/31	4/44	-1.20151	0	2.83871
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	8/31	4/44	-1.20151	0	2.83871
SRX3730267	TFs and others	Tfap2c	Placenta	Trophoblast stem cells	11019	8/31	4/44	-1.20151	0	2.83871
SRX6095461	TFs and others	Crebbp	Neural	Hippocampus	19617	8/31	4/44	-1.20151	0	2.83871
SRX8804959	TFs and others	Wt1	Kidney	Kidney Glomerulus	15146	8/31	4/44	-1.20151	0	2.83871
SRX9633975	TFs and others	Rnf2	Blood	B cells	27153	8/31	4/44	-1.20151	0	2.83871
SRX9295985	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	33125	19/31	17/44	-1.19515	0	1.58634
SRX10759309	TFs and others	Pax7	Neural	AtT-20	27790	12/31	8/44	-1.18981	0	2.12903
SRX1486521	TFs and others	Myc	Liver	Liver tumor	20166	12/31	8/44	-1.18981	0	2.12903
SRX5371695	TFs and others	Sp3	Pluripotent stem cell	ES cells	16110	12/31	8/44	-1.18981	0	2.12903
SRX013185	TFs and others	Gata1	Blood	G1E	2744	3/31	0/44	-1.17673	0	inf
SRX023716	TFs and others	Paxip1	Blood	B cells	5963	3/31	0/44	-1.17673	0	inf
SRX039034	TFs and others	Rest	Pluripotent stem cell	ES cells	678	3/31	0/44	-1.17673	0	inf
SRX041303	TFs and others	Rest	Pluripotent stem cell	mESC derived neural cells	496	3/31	0/44	-1.17673	0	inf
SRX11002583	TFs and others	Kmt2a	Blood	Leukemia	5181	3/31	0/44	-1.17673	0	inf
SRX11002584	TFs and others	Kmt2a	Blood	Leukemia	6846	3/31	0/44	-1.17673	0	inf
SRX11221923	TFs and others	Ercc3	Pluripotent stem cell	ES cells	5916	3/31	0/44	-1.17673	0	inf
SRX11921266	TFs and others	Nelfb	Blood	Naive T cells	7011	3/31	0/44	-1.17673	0	inf
SRX130174	TFs and others	Gata1	Blood	G1E	2846	3/31	0/44	-1.17673	0	inf
SRX13792947	TFs and others	Tead1	Embryonic fibroblast	MEF	9319	3/31	0/44	-1.17673	0	inf
SRX145052	TFs and others	Gata1	Blood	G1E	5501	3/31	0/44	-1.17673	0	inf
SRX149204	TFs and others	Ikzf1	Blood	B3	5061	3/31	0/44	-1.17673	0	inf
SRX150193	TFs and others	Hdac2	Muscle	Myoblasts	1455	3/31	0/44	-1.17673	0	inf
SRX1556087	TFs and others	Trim28	Pluripotent stem cell	ES cells	6139	3/31	0/44	-1.17673	0	inf
SRX1690191	TFs and others	Nrf1	Pluripotent stem cell	ES cells	3517	3/31	0/44	-1.17673	0	inf
SRX1690194	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2945	3/31	0/44	-1.17673	0	inf
SRX181748	TFs and others	Gata1	Blood	G1E	2637	3/31	0/44	-1.17673	0	inf
SRX188821	TFs and others	Maz	Blood	CH12	12710	3/31	0/44	-1.17673	0	inf
SRX2172615	TFs and others	Brd4	Neural	Retina	4365	3/31	0/44	-1.17673	0	inf
SRX2389060	TFs and others	Brd2	Blood	Th17 Cells	2441	3/31	0/44	-1.17673	0	inf
SRX2458512	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	842	3/31	0/44	-1.17673	0	inf
SRX2487346	TFs and others	Lhx2	Neural	Olfactory Nerve	7237	3/31	0/44	-1.17673	0	inf
SRX2487347	TFs and others	Lhx2	Neural	Olfactory Nerve	7083	3/31	0/44	-1.17673	0	inf
SRX2499766	TFs and others	Gata3	Blood	Scid.adh.2c2	14065	3/31	0/44	-1.17673	0	inf
SRX273241	TFs and others	Biotin	Blood	B cells	4287	3/31	0/44	-1.17673	0	inf
SRX2830662	TFs and others	Setd1a	Pluripotent stem cell	ES cells	3470	3/31	0/44	-1.17673	0	inf
SRX2997656	TFs and others	Prdm13	Embryo	Neural tube	5090	3/31	0/44	-1.17673	0	inf
SRX3030271	TFs and others	Zbtb2	Pluripotent stem cell	ES cells	3914	3/31	0/44	-1.17673	0	inf
SRX330320	TFs and others	Med1	Embryonic fibroblast	3T3-L1	1390	3/31	0/44	-1.17673	0	inf
SRX3637295	TFs and others	Rela	Blood	Macrophages	3462	3/31	0/44	-1.17673	0	inf
SRX3827071	TFs and others	Rest	Pluripotent stem cell	ES cells	784	3/31	0/44	-1.17673	0	inf
SRX3827073	TFs and others	Rest	Pluripotent stem cell	ES cells	723	3/31	0/44	-1.17673	0	inf
SRX3889814	TFs and others	Gata1	Embryo	Embryonic erythroblasts	10290	3/31	0/44	-1.17673	0	inf
SRX3898498	TFs and others	Med1	Pluripotent stem cell	ES cells	3649	3/31	0/44	-1.17673	0	inf
SRX4506784	TFs and others	Smarca4	Pluripotent stem cell	ES cells	3407	3/31	0/44	-1.17673	0	inf
SRX4551451	TFs and others	Rest	Pluripotent stem cell	ES cells	1007	3/31	0/44	-1.17673	0	inf
SRX4551453	TFs and others	Rest	Pluripotent stem cell	ES cells	1191	3/31	0/44	-1.17673	0	inf
SRX4740484	TFs and others	Ldb1	Neural	Olfactory Nerve	8062	3/31	0/44	-1.17673	0	inf
SRX5173625	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1698	3/31	0/44	-1.17673	0	inf
SRX5292097	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1434	3/31	0/44	-1.17673	0	inf
SRX5463226	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1331	3/31	0/44	-1.17673	0	inf
SRX5846337	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	7655	3/31	0/44	-1.17673	0	inf
SRX5850137	TFs and others	Nrf1	Pluripotent stem cell	ES cells	3443	3/31	0/44	-1.17673	0	inf
SRX6094550	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	2082	3/31	0/44	-1.17673	0	inf
SRX6095575	TFs and others	Vdr	Others	Parathyroid	2902	3/31	0/44	-1.17673	0	inf
SRX6824767	TFs and others	Ahr	Blood	iTreg	6368	3/31	0/44	-1.17673	0	inf
SRX7135978	TFs and others	Epitope tags	Unclassified	Unclassified	1696	3/31	0/44	-1.17673	0	inf
SRX7508562	TFs and others	Rad21	Blood	Pro-B cells	9086	3/31	0/44	-1.17673	0	inf
SRX7799914	TFs and others	Brd4	Blood	CH12	5547	3/31	0/44	-1.17673	0	inf
SRX8368878	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	898	3/31	0/44	-1.17673	0	inf
SRX8368880	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1165	3/31	0/44	-1.17673	0	inf
SRX8994309	TFs and others	Brd3	Embryonic fibroblast	MEF	1810	3/31	0/44	-1.17673	0	inf
