SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	16/88	130/169	-19.2657	-16.7144	0.236364
SRX6817422	TFs and others	Hnf4a	Liver	Liver	24430	20/88	137/169	-19.0294	-16.4933	0.280358
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	23/88	141/169	-18.9122	-16.3908	0.313266
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	28/88	148/169	-18.8765	-16.3694	0.363329
SRX10659673	TFs and others	Hnf4a	Liver	Liver	21405	20/88	136/169	-18.7934	-16.3001	0.28242
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	16/88	129/169	-18.7117	-16.2317	0.238196
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	16/88	128/169	-18.4892	-16.0222	0.240057
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	19/88	133/169	-18.2967	-15.8423	0.274351
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	20/88	135/169	-18.1937	-15.7515	0.284512
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	29/88	148/169	-17.994	-15.5637	0.376305
SRX997762	TFs and others	Nr1d1	Liver	Liver	16953	20/88	134/169	-17.9652	-15.5465	0.286635
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	24/88	140/169	-17.7535	-15.3461	0.329221
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	27/88	144/169	-17.5219	-15.134	0.360085
SRX10659670	TFs and others	Hnf4a	Liver	Liver	22130	23/88	138/169	-17.499	-15.134	0.320076
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	23/88	138/169	-17.499	-15.134	0.320076
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	23/88	138/169	-17.499	-15.134	0.320076
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	20/88	133/169	-17.4121	-15.0571	0.28879
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	16/88	125/169	-17.2869	-14.9416	0.245818
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	22/88	136/169	-17.2337	-14.8985	0.310662
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	28/88	145/169	-17.2249	-14.8985	0.370846
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	31/88	149/169	-17.1689	-14.8517	0.399558
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	29/88	145/169	-16.6881	-14.3853	0.384091
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	18/88	127/169	-16.6848	-14.3853	0.27219
SRX7198440	TFs and others	Hnf4a	Liver	Hepatocytes	17557	16/88	123/169	-16.6026	-14.3117	0.249815
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	21/88	132/169	-16.5265	-14.244	0.305527
SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	18/88	126/169	-16.2505	-13.9763	0.274351
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	22/88	133/169	-16.2238	-13.9577	0.317669
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	15/88	120/169	-16.063	-13.8049	0.240057
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	28/88	142/169	-16.0308	-13.7805	0.378681
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	16/88	121/169	-15.9335	-13.6984	0.253944
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	16/88	121/169	-15.9335	-13.6984	0.253944
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	25/88	137/169	-15.7889	-13.5613	0.350448
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	19/88	126/169	-15.6284	-13.4081	0.289592
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	17/88	122/169	-15.5332	-13.3201	0.267604
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	22/88	131/169	-15.4807	-13.2746	0.322519
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	21/88	129/169	-15.372	-13.1729	0.312632
SRX6817410	TFs and others	Cebpa	Liver	Liver	28097	24/88	134/169	-15.3239	-13.1316	0.343962
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	15/88	117/169	-15.3008	-13.1152	0.246212
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	18/88	123/169	-15.1163	-12.9439	0.281042
SRX5028182	TFs and others	Ppara	Liver	Liver	15092	18/88	123/169	-15.1163	-12.9439	0.281042
SRX11141650	TFs and others	Hnf4a	Liver	Liver	25737	25/88	135/169	-15.0275	-12.8615	0.35564
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	18/88	122/169	-14.9156	-12.756	0.283346
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	17/88	120/169	-14.8969	-12.7449	0.272064
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	16/88	118/169	-14.8921	-12.7449	0.260401
SRX1150367	TFs and others	Cebpa	Liver	Liver	8968	9/88	101/169	-14.738	-12.6002	0.17113
SRX414999	TFs and others	Clock	Liver	Liver	16236	25/88	134/169	-14.7322	-12.6002	0.358294
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	14/88	113/169	-14.7294	-12.6002	0.237932
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	7/88	95/169	-14.6328	-12.5094	0.141507
SRX377391	TFs and others	Esr1	Liver	Liver	20828	20/88	125/169	-14.6106	-12.4929	0.307273
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	12/88	108/169	-14.4879	-12.3759	0.213384
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	17/88	119/169	-14.4726	-12.3717	0.274351
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	17/88	119/169	-14.4726	-12.3717	0.274351
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	15/88	115/169	-14.4392	-12.3438	0.250494
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	14/88	112/169	-14.358	-12.268	0.240057
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	15/88	114/169	-14.3144	-12.235	0.252691
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	15/88	114/169	-14.3144	-12.235	0.252691
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	16/88	116/169	-14.2856	-12.2114	0.26489
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	21/88	126/169	-14.2582	-12.1891	0.320076
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	10/88	102/169	-14.193	-12.129	0.18828
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	18/88	120/169	-14.0315	-11.9725	0.288068
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	26/88	134/169	-13.988	-11.934	0.372626
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	20/88	123/169	-13.964	-11.9149	0.312269
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	15/88	113/169	-13.9108	-11.8666	0.254928
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	18/88	119/169	-13.9026	-11.8632	0.290489
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	24/88	130/169	-13.8935	-11.8623	0.354545
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	17/88	117/169	-13.8923	-11.8623	0.27904
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	15/88	112/169	-13.7305	-11.7052	0.257204
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	18/88	118/169	-13.4855	-11.4647	0.292951
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	33/88	143/169	-13.362	-11.3458	0.443182
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	17/88	115/169	-13.314	-11.3067	0.283893
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	17/88	115/169	-13.314	-11.3067	0.283893
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	18/88	117/169	-13.3067	-11.3039	0.295455
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	10/88	98/169	-13.1659	-11.1674	0.195965
SRX7423762	TFs and others	Mtf2	Pluripotent stem cell	ES cells	6207	39/88	9/169	-12.9449	-10.9507	8.32197
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	14/88	107/169	-12.8919	-10.902	0.251274
SRX10710583	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11303	46/88	16/169	-12.8529	-10.8673	5.52131
SRX668182	TFs and others	Onecut1	Liver	Liver	9893	6/88	86/169	-12.8246	-10.8432	0.133985
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	11/88	99/169	-12.6887	-10.7114	0.213384
SRX668178	TFs and others	Onecut1	Liver	Liver	12274	9/88	93/169	-12.5191	-10.5459	0.18585
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	17/88	113/169	-12.5043	-10.5387	0.288918
SRX7423745	TFs and others	Mtf2	Pluripotent stem cell	ES cells	11350	46/88	17/169	-12.5038	-10.5387	5.19652
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	16/88	110/169	-12.4292	-10.4681	0.279339
SRX6768019	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9869	43/88	14/169	-12.3784	-10.4213	5.89854
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	32/88	139/169	-12.3159	-10.3627	0.442119
SRX265329	TFs and others	Nr3c1	Liver	Liver	22508	16/88	109/169	-12.0439	-10.0946	0.281902
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	17/88	111/169	-12.0234	-10.0856	0.294124
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	17/88	111/169	-12.0234	-10.0856	0.294124
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	17/88	111/169	-12.0234	-10.0856	0.294124
SRX10710578	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10117	45/88	17/169	-11.9959	-10.0656	5.08356
SRX6768018	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10402	45/88	17/169	-11.9959	-10.0656	5.08356
SRX10710592	TFs and others	Suz12	Pluripotent stem cell	ES cells	9603	44/88	16/169	-11.9013	-9.98561	5.28125
SRX10710599	TFs and others	Suz12	Pluripotent stem cell	ES cells	9722	44/88	16/169	-11.9013	-9.98561	5.28125
SRX12124816	TFs and others	Rnf2	Pluripotent stem cell	PGCLC	10540	44/88	16/169	-11.9013	-9.98561	5.28125
SRX6768060	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9055	44/88	16/169	-11.9013	-9.98561	5.28125
SRX4950019	TFs and others	Cebpb	Liver	Liver	13431	11/88	96/169	-11.8701	-9.95798	0.220052
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	17/88	110/169	-11.8654	-9.95683	0.296798
SRX10710593	TFs and others	Suz12	Pluripotent stem cell	ES cells	7982	42/88	14/169	-11.8584	-9.95334	5.76136
SRX6768057	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7113	38/88	10/169	-11.8433	-9.94173	7.29773
SRX6768061	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7238	40/88	12/169	-11.819	-9.92089	6.40152
SRX10710579	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11688	47/88	20/169	-11.7222	-9.82753	4.51307
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	13/88	100/169	-11.6266	-9.73533	0.249659
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	15/88	105/169	-11.616	-9.72811	0.274351
SRX265328	TFs and others	Nr3c1	Liver	Liver	20671	18/88	112/169	-11.6014	-9.71687	0.308644
SRX10710577	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11764	46/88	19/169	-11.5897	-9.70849	4.64952
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	49/88	23/169	-11.5364	-9.6585	4.0914
SRX554628	TFs and others	Suz12	Pluripotent stem cell	ES cells	14589	44/88	17/169	-11.4919	-9.61727	4.97059
SRX10710575	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12937	45/88	18/169	-11.4148	-9.54984	4.80114
SRX6768032	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11776	45/88	18/169	-11.4148	-9.54984	4.80114
SRX10710568	TFs and others	Rnf2	Pluripotent stem cell	ES cells	14160	43/88	16/169	-11.4116	-9.54984	5.16122
SRX330667	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10642	43/88	16/169	-11.4116	-9.54984	5.16122
SRX12124785	TFs and others	Rnf2	Pluripotent stem cell	EpiLC	7092	36/88	9/169	-11.367	-9.5084	7.68182
SRX554625	TFs and others	Suz12	Pluripotent stem cell	ES cells	8497	37/88	10/169	-11.3284	-9.47294	7.10568
SRX554626	TFs and others	Suz12	Pluripotent stem cell	ES cells	12605	42/88	15/169	-11.3127	-9.46111	5.37727
SRX7809221	TFs and others	Ezh2	Blood	Pro-B cells	7143	38/88	11/169	-11.3093	-9.46111	6.6343
SRX1158296	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8073	39/88	12/169	-11.3073	-9.46111	6.24148
SRX4950022	TFs and others	Cebpb	Liver	Liver	15088	15/88	104/169	-11.2317	-9.38856	0.276989
SRX10710594	TFs and others	Suz12	Pluripotent stem cell	ES cells	13790	47/88	21/169	-11.1967	-9.35659	4.29816
SRX2324483	TFs and others	Zfp384	Gonad	Spermatogonia	25319	53/88	29/169	-11.1793	-9.34219	3.5098
SRX10710570	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10512	41/88	14/169	-11.1596	-9.32844	5.62419
SRX7809239	TFs and others	Suz12	Blood	Pro-B cells	9874	41/88	14/169	-11.1596	-9.32844	5.62419
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	18/88	110/169	-11.143	-9.31478	0.314256
SRX7951805	TFs and others	Stat5a	Liver	Liver	7245	9/88	88/169	-11.0622	-9.23691	0.19641
SRX547088	TFs and others	Gtf2e2	Liver	Liver	4292	12/88	96/169	-11.0498	-9.22741	0.240057
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	25/88	123/169	-10.9857	-9.1662	0.390336
SRX7205308	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12994	44/88	18/169	-10.9754	-9.15877	4.69444
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	13/88	98/169	-10.9534	-9.14525	0.254754
SRX4950017	TFs and others	Cebpb	Liver	Liver	14072	13/88	98/169	-10.9534	-9.14525	0.254754
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	13/88	98/169	-10.9534	-9.14525	0.254754
SRX10710576	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9684	42/88	16/169	-10.9225	-9.11992	5.04119
SRX10710586	TFs and others	Suz12	Pluripotent stem cell	ES cells	10852	42/88	16/169	-10.9225	-9.11992	5.04119
SRX4394623	TFs and others	Dppa4	Embryonic fibroblast	MEF	24043	47/88	22/169	-10.9106	-9.11078	4.10279
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	14/88	100/169	-10.871	-9.07392	0.268864
SRX1829035	TFs and others	Suz12	Pluripotent stem cell	ES cells	9050	41/88	15/169	-10.8434	-9.05444	5.24924
SRX554631	TFs and others	Suz12	Pluripotent stem cell	ES cells	11552	41/88	15/169	-10.8434	-9.05444	5.24924
SRX554633	TFs and others	Suz12	Pluripotent stem cell	ES cells	11486	41/88	15/169	-10.8434	-9.05444	5.24924
SRX4727152	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6153	36/88	10/169	-10.8222	-9.03857	6.91364
SRX6768056	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7098	36/88	10/169	-10.8222	-9.03857	6.91364
SRX015831	TFs and others	Suz12	Pluripotent stem cell	ES cells	7646	37/88	11/169	-10.8052	-9.03163	6.45971
SRX5027359	TFs and others	Suz12	Pluripotent stem cell	ES cells	7235	37/88	11/169	-10.8052	-9.03163	6.45971
SRX6768000	TFs and others	Cbx7	Pluripotent stem cell	ES cells	6910	37/88	11/169	-10.8052	-9.03163	6.45971
SRX7529876	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6523	38/88	12/169	-10.8048	-9.03163	6.08144
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	15/88	102/169	-10.802	-9.03141	0.28242
SRX10710598	TFs and others	Suz12	Pluripotent stem cell	ES cells	18782	49/88	25/169	-10.7787	-9.01067	3.76409
SRX1158307	TFs and others	Suz12	Pluripotent stem cell	ES cells	5272	30/88	5/169	-10.7469	-8.98647	11.5227
SRX1831961	TFs and others	Suz12	Pluripotent stem cell	ES cells	5145	30/88	5/169	-10.7469	-8.98647	11.5227
SRX7423742	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3949	30/88	5/169	-10.7469	-8.98647	11.5227
SRX186547	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12478	40/88	14/169	-10.7323	-8.97437	5.48701
SRX6767993	TFs and others	Eed	Pluripotent stem cell	ES cells	5225	31/88	6/169	-10.6005	-8.84506	9.92235
SRX5124890	TFs and others	Rnf2	Embryo	Forelimb	13162	39/88	13/169	-10.5464	-8.79344	5.76136
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	13/88	96/169	-10.5273	-8.7785	0.260062
SRX10710596	TFs and others	Suz12	Pluripotent stem cell	ES cells	10354	43/88	18/169	-10.5217	-8.7785	4.58775
SRX10710597	TFs and others	Suz12	Pluripotent stem cell	ES cells	10082	43/88	18/169	-10.5217	-8.7785	4.58775
SRX9101847	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10960	43/88	18/169	-10.5217	-8.7785	4.58775
SRX015778	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8106	41/88	16/169	-10.438	-8.70057	4.92116
SRX10710582	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8205	41/88	16/169	-10.438	-8.70057	4.92116
SRX7205307	TFs and others	Rnf2	Pluripotent stem cell	ES cells	15842	46/88	22/169	-10.4366	-8.70057	4.0155
SRX6817418	TFs and others	Hnf4a	Liver	Liver	10873	15/88	101/169	-10.4314	-8.69774	0.285216
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	29/88	128/169	-10.4275	-8.69619	0.435103
SRX6422737	TFs and others	Suz12	Pluripotent stem cell	ES cells	5173	33/88	8/169	-10.4119	-8.68294	7.92188
SRX10710571	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9545	42/88	17/169	-10.3711	-8.64848	4.74465
SRX12124754	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8445	40/88	15/169	-10.3705	-8.64848	5.12121
SRX9101852	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8214	40/88	15/169	-10.3705	-8.64848	5.12121
SRX10895580	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5136	34/88	9/169	-10.3577	-8.64478	7.25505
SRX1662100	TFs and others	Suz12	Pluripotent stem cell	ES cells	6090	34/88	9/169	-10.3577	-8.64478	7.25505
SRX6098703	TFs and others	Ezh2	Pluripotent stem cell	ES cells	5895	34/88	9/169	-10.3577	-8.64478	7.25505
SRX6098708	TFs and others	Mtf2	Pluripotent stem cell	ES cells	5535	34/88	9/169	-10.3577	-8.64478	7.25505
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	22/88	115/169	-10.327	-8.61632	0.367391
SRX3738839	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6460	35/88	10/169	-10.3246	-8.61616	6.72159
SRX2254002	TFs and others	Cbx7	Pluripotent stem cell	ES cells	7789	36/88	11/169	-10.31	-8.60378	6.28512
SRX10710591	TFs and others	Suz12	Pluripotent stem cell	ES cells	9935	39/88	14/169	-10.2869	-8.58509	5.34984
SRX6098707	TFs and others	Jarid2	Pluripotent stem cell	ES cells	9247	39/88	14/169	-10.2869	-8.58509	5.34984
SRX12124851	TFs and others	Rnf2	Pluripotent stem cell	PGCLC	5172	29/88	5/169	-10.2351	-8.53972	11.1386
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	17/88	104/169	-10.235	-8.53972	0.31392
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	17/88	104/169	-10.235	-8.53972	0.31392
SRX668176	TFs and others	Onecut1	Liver	Liver	5872	2/88	60/169	-10.2153	-8.52217	0.0640152
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	18/88	106/169	-10.1945	-8.50352	0.326115
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	19/88	108/169	-10.1662	-8.47735	0.337858
SRX10710581	TFs and others	Rnf2	Pluripotent stem cell	ES cells	14255	47/88	24/169	-10.1601	-8.47338	3.76089
SRX554627	TFs and others	Suz12	Pluripotent stem cell	ES cells	8889	38/88	13/169	-10.1535	-8.47309	5.61364
SRX9101863	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8082	38/88	13/169	-10.1535	-8.47309	5.61364
SRX9101889	TFs and others	Ezh2	Pluripotent stem cell	ES cells	7925	38/88	13/169	-10.1535	-8.47309	5.61364
SRX668179	TFs and others	Onecut1	Liver	Liver	6444	1/88	55/169	-10.1319	-8.45357	0.0349174
SRX540238	TFs and others	Foxa2	Liver	Liver	11755	14/88	97/169	-10.1023	-8.42604	0.277179
SRX4950023	TFs and others	Cebpb	Liver	Liver	14649	15/88	99/169	-10.0281	-8.35391	0.290978
SRX2511201	TFs and others	Prdm9	Gonad	Testis	27316	46/88	23/169	-9.99558	-8.32344	3.84091
SRX1831960	TFs and others	Suz12	Pluripotent stem cell	ES cells	5740	31/88	7/169	-9.9909	-8.32284	8.50487
SRX9637863	TFs and others	Suz12	Pluripotent stem cell	ES cells	5002	31/88	7/169	-9.9909	-8.32284	8.50487
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	16/88	101/169	-9.96664	-8.30262	0.30423
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	16/88	101/169	-9.96664	-8.30262	0.30423
SRX12124753	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8907	41/88	17/169	-9.94235	-8.28233	4.63168
SRX5242837	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10563	41/88	17/169	-9.94235	-8.28233	4.63168
SRX6817414	TFs and others	Hnf4a	Embryo	Embryonic liver	22096	21/88	112/169	-9.92866	-8.27063	0.360085
SRX055106	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8265	32/88	8/169	-9.91613	-8.26007	7.68182
SRX1662099	TFs and others	Suz12	Pluripotent stem cell	ES cells	5549	33/88	9/169	-9.86565	-8.21353	7.04167
SRX2254004	TFs and others	Cbx7	Pluripotent stem cell	ES cells	7558	33/88	9/169	-9.86565	-8.21353	7.04167
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	23/88	115/169	-9.86096	-8.21079	0.384091
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	22/88	113/169	-9.84278	-8.19455	0.373894
SRX10710574	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5670	34/88	10/169	-9.83575	-8.1933	6.52955
SRX1829031	TFs and others	Suz12	Pluripotent stem cell	ES cells	6903	34/88	10/169	-9.83575	-8.1933	6.52955
SRX554629	TFs and others	Suz12	Pluripotent stem cell	ES cells	6849	34/88	10/169	-9.83575	-8.1933	6.52955
SRX7423744	TFs and others	Jarid2	Pluripotent stem cell	ES cells	7803	38/88	14/169	-9.83268	-8.19214	5.21266
SRX9101890	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6473	35/88	11/169	-9.82359	-8.18495	6.11054
SRX186548	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	20280	45/88	22/169	-9.78891	-8.15404	3.9282
SRX2194192	TFs and others	Sp9	Others	Olfactory epithelium	26095	45/88	22/169	-9.78891	-8.15404	3.9282
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	13/88	93/169	-9.78465	-8.15166	0.268451
SRX1158297	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10896	40/88	16/169	-9.77205	-8.14093	4.80114
SRX6768033	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11131	43/88	20/169	-9.7133	-8.08404	4.12898
SRX5242841	TFs and others	Rnf2	Pluripotent stem cell	ES cells	17279	49/88	28/169	-9.67229	-8.04488	3.3608
SRX4546354	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4633	29/88	6/169	-9.59703	-7.97695	9.2822
SRX6098694	TFs and others	Jarid2	Pluripotent stem cell	ES cells	4156	29/88	6/169	-9.59703	-7.97695	9.2822
SRX6706341	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4460	29/88	6/169	-9.59703	-7.97695	9.2822
SRX6767994	TFs and others	Eed	Pluripotent stem cell	ES cells	5615	29/88	6/169	-9.59703	-7.97695	9.2822
SRX9101846	TFs and others	Ezh2	Pluripotent stem cell	ES cells	11836	42/88	19/169	-9.53876	-7.92049	4.24522
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	16/88	99/169	-9.53539	-7.91893	0.310376
