SRX9311826	TFs and others	Spi1	Blood	Macrophages	47939	2/32	14/44	-2.0324	0	0.196429
SRX150875	TFs and others	Spi1	Blood	Macrophages	55308	4/32	18/44	-2.0067	0	0.305556
SRX1205896	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	17480	1/32	11/44	-1.96865	0	0.125
SRX12142046	TFs and others	Zic3	Pluripotent stem cell	mESCs, differentiated	12123	1/32	11/44	-1.96865	0	0.125
SRX2162565	TFs and others	Irf4	Blood	Pre-B cells	48051	1/32	11/44	-1.96865	0	0.125
SRX2499722	TFs and others	Spi1	Blood	Scid.adh.2c2	35160	1/32	11/44	-1.96865	0	0.125
SRX8428359	TFs and others	Spi1	Blood	Monocytes	33774	1/32	11/44	-1.96865	0	0.125
SRX265306	TFs and others	Nr3c1	Liver	Liver	11298	5/32	0/44	-1.96257	0	inf
SRX697685	TFs and others	Nr3c1	Breast	3134	10806	5/32	0/44	-1.96257	0	inf
SRX878776	TFs and others	Ep300	Breast	3134	13225	5/32	0/44	-1.96257	0	inf
SRX6003871	TFs and others	Tbp	Pluripotent stem cell	ES cells	53453	5/32	19/44	-1.88581	0	0.361842
SRX1815513	TFs and others	Hdac2	Blood	B cells	26216	3/32	15/44	-1.83799	0	0.275
SRX9486380	TFs and others	Nanog	Pluripotent stem cell	ES cells	187188	16/32	34/44	-1.79176	0	0.647059
SRX10111411	TFs and others	Chd8	Unclassified	Unclassified	13241	2/32	13/44	-1.75001	0	0.211538
SRX10560010	TFs and others	Smc1a	Pluripotent stem cell	ES cells	28550	2/32	13/44	-1.75001	0	0.211538
SRX2345170	TFs and others	Ctcf	Blood	Th1 Cells	44639	2/32	13/44	-1.75001	0	0.211538
SRX7428132	TFs and others	Myc	Lung	Lung tumors	45975	2/32	13/44	-1.75001	0	0.211538
SRX10950533	TFs and others	Biotin	Blood	B-ALL	31007	0/32	8/44	-1.7493	0	0
SRX1403501	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16315	0/32	8/44	-1.7493	0	0
SRX183960	TFs and others	Ep300	Blood	Th1 Cells	30047	0/32	8/44	-1.7493	0	0
SRX1997144	TFs and others	Ep300	Pluripotent stem cell	Embryoid Bodies	19917	0/32	8/44	-1.7493	0	0
SRX2242845	TFs and others	Fli1	Blood	Macrophages	26104	0/32	8/44	-1.7493	0	0
SRX2341417	TFs and others	Foxp3	Blood	Treg	16853	0/32	8/44	-1.7493	0	0
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	0/32	8/44	-1.7493	0	0
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	0/32	8/44	-1.7493	0	0
SRX4042635	TFs and others	Epitope tags	Uterus	Endometrium	13085	0/32	8/44	-1.7493	0	0
SRX4054005	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	8934	0/32	8/44	-1.7493	0	0
SRX415267	TFs and others	Men1	Blood	Th2 Cells	10272	0/32	8/44	-1.7493	0	0
SRX4895128	TFs and others	Nipbl	Blood	CH12	15602	0/32	8/44	-1.7493	0	0
SRX5026215	TFs and others	Spi1	Blood	Mast Cells	20940	0/32	8/44	-1.7493	0	0
SRX5926390	TFs and others	Med1	Pluripotent stem cell	ES cells	15791	0/32	8/44	-1.7493	0	0
SRX6095462	TFs and others	Crebbp	Neural	Hippocampus	20086	0/32	8/44	-1.7493	0	0
SRX7723649	TFs and others	Epitope tags	Embryonic fibroblast	MEF	33459	0/32	8/44	-1.7493	0	0
SRX7807052	TFs and others	Smarca4	Embryo	Embryonic liver	19824	0/32	8/44	-1.7493	0	0
SRX8379016	TFs and others	Ep300	Blood	Macrophages	18787	0/32	8/44	-1.7493	0	0
SRX8379017	TFs and others	Ep300	Blood	Macrophages	19891	0/32	8/44	-1.7493	0	0
SRX8693938	TFs and others	Nipbl	Blood	Neutrophils	16702	0/32	8/44	-1.7493	0	0
SRX8694064	TFs and others	Nipbl	Blood	T cells	18085	0/32	8/44	-1.7493	0	0
SRX8694067	TFs and others	Nipbl	Blood	B cells	15545	0/32	8/44	-1.7493	0	0
SRX9107976	TFs and others	Nipbl	Blood	Erythroid Cells	4663	0/32	8/44	-1.7493	0	0
SRX8428358	TFs and others	Spi1	Blood	Monocytes	39298	4/32	17/44	-1.73635	0	0.323529
SRX079888	TFs and others	Gata1	Embryo	Embryonic erythroblasts	2231	0/32	7/44	-1.71969	0	0
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	0/32	7/44	-1.71969	0	0
SRX140361	TFs and others	Mafk	Blood	CH12	16014	0/32	7/44	-1.71969	0	0
SRX14271952	TFs and others	Adnp	Blood	Macrophages	9219	0/32	7/44	-1.71969	0	0
SRX1677239	TFs and others	Bcl11b	Blood	Thymus	14724	0/32	7/44	-1.71969	0	0
SRX181744	TFs and others	Gata1	Blood	G1E	4176	0/32	7/44	-1.71969	0	0
SRX183954	TFs and others	Stat1	Blood	Th1 Cells	10390	0/32	7/44	-1.71969	0	0
SRX191943	TFs and others	Gata4	Pluripotent stem cell	mESC derived mesodermal cells	14832	0/32	7/44	-1.71969	0	0
SRX2341414	TFs and others	Foxp3	Blood	Treg	17666	0/32	7/44	-1.71969	0	0
SRX2389674	TFs and others	Cbfb	Blood	Thymocytes	24931	0/32	7/44	-1.71969	0	0
SRX2755277	TFs and others	Nipbl	Blood	B cells	18400	0/32	7/44	-1.71969	0	0
SRX2789670	TFs and others	Runx1	Blood	Natural Killer T-Cells	15797	0/32	7/44	-1.71969	0	0
SRX2901271	TFs and others	Smarca4	Blood	Macrophages	8758	0/32	7/44	-1.71969	0	0
SRX2901273	TFs and others	Smarca4	Blood	Macrophages	12146	0/32	7/44	-1.71969	0	0
SRX3272101	TFs and others	Rybp	Pluripotent stem cell	Embryoid Bodies	4118	0/32	7/44	-1.71969	0	0
SRX348403	TFs and others	Spi1	Blood	Macrophages	9134	0/32	7/44	-1.71969	0	0
SRX3660790	TFs and others	Hdac2	Blood	Scid.adh.2c2	17372	0/32	7/44	-1.71969	0	0
SRX3753616	TFs and others	Nipbl	Blood	B cells	16343	0/32	7/44	-1.71969	0	0
SRX4054012	TFs and others	Epitope tags	Pluripotent stem cell	Embryoid Bodies	15154	0/32	7/44	-1.71969	0	0
SRX4671045	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10977	0/32	7/44	-1.71969	0	0
SRX4816218	TFs and others	Ash2l	Neural	Dorsal cortex	7510	0/32	7/44	-1.71969	0	0
SRX4895127	TFs and others	Nipbl	Blood	CH12	13022	0/32	7/44	-1.71969	0	0
SRX495629	TFs and others	Epitope tags	Blood	EL4	18479	0/32	7/44	-1.71969	0	0
SRX499112	TFs and others	Ep300	Pluripotent stem cell	ES cells	14449	0/32	7/44	-1.71969	0	0
SRX5023724	TFs and others	Nanog	Pluripotent stem cell	ES cells	22862	0/32	7/44	-1.71969	0	0
SRX5026212	TFs and others	Spi1	Blood	Mast Cells	15984	0/32	7/44	-1.71969	0	0
SRX5026213	TFs and others	Spi1	Blood	Mast Cells	14125	0/32	7/44	-1.71969	0	0
SRX5026214	TFs and others	Spi1	Blood	Mast Cells	16426	0/32	7/44	-1.71969	0	0
SRX5086094	TFs and others	Ets1	Blood	Th2 Cells	9546	0/32	7/44	-1.71969	0	0
SRX5086098	TFs and others	Ets1	Blood	Th2 Cells	12153	0/32	7/44	-1.71969	0	0
SRX6828329	TFs and others	Epitope tags	Blood	CH12	19800	0/32	7/44	-1.71969	0	0
SRX6828330	TFs and others	Epitope tags	Blood	CH12	17348	0/32	7/44	-1.71969	0	0
SRX7807053	TFs and others	Smarca4	Embryo	Embryonic liver	15083	0/32	7/44	-1.71969	0	0
SRX8388095	TFs and others	Arid1a	Adipocyte	Brown preadipocytes	27162	0/32	7/44	-1.71969	0	0
SRX8694051	TFs and others	Nipbl	Blood	Neutrophils	19295	0/32	7/44	-1.71969	0	0
SRX8694063	TFs and others	Nipbl	Blood	T cells	14352	0/32	7/44	-1.71969	0	0
SRX8694070	TFs and others	Nipbl	Blood	B cells	12563	0/32	7/44	-1.71969	0	0
SRX9195286	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12458	0/32	7/44	-1.71969	0	0
SRX9740981	TFs and others	Zfp541	Gonad	Testis	2718	0/32	7/44	-1.71969	0	0
SRX062994	TFs and others	Ep300	Pluripotent stem cell	ES cells	20605	1/32	10/44	-1.69135	0	0.1375
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	1/32	10/44	-1.69135	0	0.1375
SRX1403500	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	24033	1/32	10/44	-1.69135	0	0.1375
SRX14271949	TFs and others	Adnp	Blood	Macrophages	14859	1/32	10/44	-1.69135	0	0.1375
SRX143842	TFs and others	Ep300	Pluripotent stem cell	ES cells	20598	1/32	10/44	-1.69135	0	0.1375
SRX1815514	TFs and others	Kmt2a	Blood	B cells	22155	1/32	10/44	-1.69135	0	0.1375
SRX2741803	TFs and others	Rad21	Blood	Erythroid Cells	15113	1/32	10/44	-1.69135	0	0.1375
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	1/32	10/44	-1.69135	0	0.1375
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	1/32	10/44	-1.69135	0	0.1375
SRX5255298	TFs and others	Stat1	Blood	Macrophages	18682	1/32	10/44	-1.69135	0	0.1375
SRX7726478	TFs and others	Stat4	Blood	Natural Killer T-Cells	28172	1/32	10/44	-1.69135	0	0.1375
SRX7726479	TFs and others	Stat4	Blood	Natural Killer T-Cells	24907	1/32	10/44	-1.69135	0	0.1375
SRX7726756	TFs and others	Hdac1	Blood	B cells	15836	1/32	10/44	-1.69135	0	0.1375
SRX8694065	TFs and others	Nipbl	Blood	B cells	15418	1/32	10/44	-1.69135	0	0.1375
SRX977370	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	27422	1/32	10/44	-1.69135	0	0.1375
SRX2755279	TFs and others	Rad21	Blood	B cells	52209	5/32	18/44	-1.63471	0	0.381944
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	5/32	18/44	-1.63471	0	0.381944
SRX10950550	TFs and others	Pax5	Blood	Pro-B cells	50763	3/32	14/44	-1.58346	0	0.294643
SRX13278479	TFs and others	Spi1	Blood	Macrophages	29802	3/32	14/44	-1.58346	0	0.294643
SRX9107975	TFs and others	Rad21	Blood	Erythroid Cells	25290	3/32	14/44	-1.58346	0	0.294643
SRX9311830	TFs and others	Spi1	Blood	Macrophages	48064	3/32	14/44	-1.58346	0	0.294643
SRX047643	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	7542	4/32	0/44	-1.5524	0	inf
SRX092470	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	20152	4/32	0/44	-1.5524	0	inf
SRX096386	TFs and others	Nr3c1	Blood	Macrophages	1084	4/32	0/44	-1.5524	0	inf
SRX160504	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10047	4/32	0/44	-1.5524	0	inf
SRX1706959	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	16911	4/32	0/44	-1.5524	0	inf
SRX1706967	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	15707	4/32	0/44	-1.5524	0	inf
SRX1706972	TFs and others	Isl1	Pluripotent stem cell	mESCs, differentiated	15339	4/32	0/44	-1.5524	0	inf
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	4/32	0/44	-1.5524	0	inf
SRX265322	TFs and others	Nr3c1	Liver	Liver	4324	4/32	0/44	-1.5524	0	inf
SRX268236	TFs and others	Nr3c1	Breast	7438	9973	4/32	0/44	-1.5524	0	inf
SRX341024	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	12214	4/32	0/44	-1.5524	0	inf
SRX3637413	TFs and others	Jun	Blood	Macrophages	4741	4/32	0/44	-1.5524	0	inf
SRX392740	TFs and others	Cebpb	Blood	HAFTL	3520	4/32	0/44	-1.5524	0	inf
SRX4949990	TFs and others	Cebpb	Liver	Liver	4726	4/32	0/44	-1.5524	0	inf
SRX6902799	TFs and others	Nr3c1	Liver	Liver	2531	4/32	0/44	-1.5524	0	inf
SRX9470302	TFs and others	Nr3c1	Liver	Liver	3352	4/32	0/44	-1.5524	0	inf
SRX9470303	TFs and others	Nr3c1	Liver	Liver	2865	4/32	0/44	-1.5524	0	inf
SRX9470304	TFs and others	Nr3c1	Liver	Liver	1455	4/32	0/44	-1.5524	0	inf
SRX9470309	TFs and others	Nr3c1	Liver	Liver	4757	4/32	0/44	-1.5524	0	inf
SRX9470310	TFs and others	Nr3c1	Liver	Liver	4212	4/32	0/44	-1.5524	0	inf
SRX9470312	TFs and others	Nr3c1	Liver	Liver	1417	4/32	0/44	-1.5524	0	inf
SRX9686865	TFs and others	Nr3c1	Liver	Liver	3547	4/32	0/44	-1.5524	0	inf
SRX9686866	TFs and others	Nr3c1	Liver	Liver	3151	4/32	0/44	-1.5524	0	inf
SRX9686867	TFs and others	Nr3c1	Liver	Liver	2789	4/32	0/44	-1.5524	0	inf
SRX9686871	TFs and others	Nr3c1	Liver	Liver	2256	4/32	0/44	-1.5524	0	inf
SRX9686872	TFs and others	Nr3c1	Liver	Liver	2539	4/32	0/44	-1.5524	0	inf
SRX9686873	TFs and others	Nr3c1	Liver	Liver	3790	4/32	0/44	-1.5524	0	inf
SRX9686879	TFs and others	Nr3c1	Liver	Liver	5805	4/32	0/44	-1.5524	0	inf
SRX9686880	TFs and others	Nr3c1	Liver	Liver	3981	4/32	0/44	-1.5524	0	inf
SRX9686882	TFs and others	Nr3c1	Liver	Liver	4081	4/32	0/44	-1.5524	0	inf
SRX10049400	TFs and others	Sumo2	Gonad	Ovary	26858	4/32	16/44	-1.47764	0	0.34375
SRX10437500	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34414	4/32	16/44	-1.47764	0	0.34375
SRX10049407	TFs and others	Sumo2	Gonad	Ovary	23674	2/32	12/44	-1.47666	0	0.229167
SRX15057958	TFs and others	Zic3	Pluripotent stem cell	mESCs, differentiated	13461	2/32	12/44	-1.47666	0	0.229167
SRX1815508	TFs and others	Smarca4	Blood	B cells	23064	2/32	12/44	-1.47666	0	0.229167
SRX3660762	TFs and others	Hdac2	Blood	Bone Marrow Cells	32557	2/32	12/44	-1.47666	0	0.229167
SRX9633975	TFs and others	Rnf2	Blood	B cells	27153	2/32	12/44	-1.47666	0	0.229167
SRX390394	TFs and others	Tcf12	Pluripotent stem cell	ES cells	46128	8/32	22/44	-1.46678	0	0.5
SRX10437503	TFs and others	Ctcf	Pluripotent stem cell	ES cells	77836	11/32	27/44	-1.44642	0	0.560185
SRX1815532	TFs and others	Ctcf	Blood	B cells	51507	4/32	15/44	-1.44401	0	0.366667
SRX188800	TFs and others	Sin3a	Blood	MEL	36460	4/32	15/44	-1.44401	0	0.366667
SRX381480	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	6288	4/32	15/44	-1.44401	0	0.366667
SRX5056006	TFs and others	Kdm1a	Blood	Hematopoietic progenitors	43529	4/32	15/44	-1.44401	0	0.366667
SRX5086079	TFs and others	Ctcf	Blood	Th2 Cells	32287	4/32	15/44	-1.44401	0	0.366667
SRX9311904	TFs and others	Spi1	Blood	Macrophages	51203	4/32	15/44	-1.44401	0	0.366667
SRX1036420	TFs and others	Hexim1	Pluripotent stem cell	ES cells	13058	2/32	11/44	-1.44216	0	0.25
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	2/32	11/44	-1.44216	0	0.25
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	2/32	11/44	-1.44216	0	0.25
SRX4397584	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	12971	2/32	11/44	-1.44216	0	0.25
SRX7348137	TFs and others	Ctcf	Blood	Thymocytes	33706	2/32	11/44	-1.44216	0	0.25
SRX7348138	TFs and others	Ctcf	Blood	Thymocytes	34514	2/32	11/44	-1.44216	0	0.25
SRX8693950	TFs and others	Smc1a	Blood	Neutrophils	29725	2/32	11/44	-1.44216	0	0.25
SRX9311832	TFs and others	Spi1	Blood	Macrophages	33180	2/32	11/44	-1.44216	0	0.25
SRX9311907	TFs and others	Spi1	Blood	Macrophages	35805	2/32	11/44	-1.44216	0	0.25
SRX9633974	TFs and others	Rnf2	Blood	B cells	24752	2/32	11/44	-1.44216	0	0.25
SRX1046542	TFs and others	Rag2	Blood	Thymocytes	17049	0/32	6/44	-1.43849	0	0
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	0/32	6/44	-1.43849	0	0
SRX11221901	TFs and others	Med4	Pluripotent stem cell	ES cells	9281	0/32	6/44	-1.43849	0	0
SRX11498997	TFs and others	Epitope tags	Bone	MC3T3	17103	0/32	6/44	-1.43849	0	0
SRX13440924	TFs and others	Satb1	Blood	Thymus	18484	0/32	6/44	-1.43849	0	0
SRX1403508	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	9854	0/32	6/44	-1.43849	0	0
SRX1487129	TFs and others	Runx2	Blood	Bone marrow stromal cells	22204	0/32	6/44	-1.43849	0	0
SRX1492991	TFs and others	Epitope tags	Bone	MC3T3-E1	13367	0/32	6/44	-1.43849	0	0
SRX15057960	TFs and others	Zic3	Pluripotent stem cell	mESCs, differentiated	7756	0/32	6/44	-1.43849	0	0
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	0/32	6/44	-1.43849	0	0
SRX1677234	TFs and others	Bcl11b	Blood	Thymus	13318	0/32	6/44	-1.43849	0	0
SRX1702410	TFs and others	Epitope tags	Bone	MC3T3-E1	15624	0/32	6/44	-1.43849	0	0
SRX181742	TFs and others	Gata1	Blood	G1E	5143	0/32	6/44	-1.43849	0	0
SRX183943	TFs and others	Ep300	Blood	Th1 Cells	13394	0/32	6/44	-1.43849	0	0
SRX1845478	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1143	0/32	6/44	-1.43849	0	0
SRX185714	TFs and others	Irf4	Blood	Dendritic Cells	6451	0/32	6/44	-1.43849	0	0
SRX188829	TFs and others	Mafk	Pluripotent stem cell	ES cells	10318	0/32	6/44	-1.43849	0	0
SRX1892671	TFs and others	Runx1	Blood	416B	15662	0/32	6/44	-1.43849	0	0
SRX209678	TFs and others	Pgr	Breast	Mammary glands	19751	0/32	6/44	-1.43849	0	0
SRX209679	TFs and others	Pgr	Breast	Mammary glands	15394	0/32	6/44	-1.43849	0	0
SRX2162541	TFs and others	Tcf3	Blood	Pre-B cells	11614	0/32	6/44	-1.43849	0	0
SRX2200545	TFs and others	Bach2	Blood	Pro-B cells	13375	0/32	6/44	-1.43849	0	0
SRX2341418	TFs and others	Foxp3	Blood	Treg	7810	0/32	6/44	-1.43849	0	0
SRX2396480	TFs and others	Fosl1	Embryonic fibroblast	MEF	32202	0/32	6/44	-1.43849	0	0
SRX2458510	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1125	0/32	6/44	-1.43849	0	0
SRX270570	TFs and others	Egr2	Blood	CD4+ T cells	10474	0/32	6/44	-1.43849	0	0
SRX2831347	TFs and others	Klf4	Embryonic fibroblast	MEF	16267	0/32	6/44	-1.43849	0	0
SRX2836972	TFs and others	Brd4	Adipocyte	Brown preadipocytes	20768	0/32	6/44	-1.43849	0	0
SRX2901274	TFs and others	Smarca4	Blood	Macrophages	8204	0/32	6/44	-1.43849	0	0
SRX319553	TFs and others	Kat5	Pluripotent stem cell	ES cells	4869	0/32	6/44	-1.43849	0	0
SRX3219125	TFs and others	Epitope tags	Blood	RN2	10878	0/32	6/44	-1.43849	0	0
SRX327244	TFs and others	Gata4	Liver	Liver	10589	0/32	6/44	-1.43849	0	0
SRX3279734	TFs and others	Epitope tags	Blood	B cells	11264	0/32	6/44	-1.43849	0	0
SRX3637489	TFs and others	Spi1	Blood	Macrophages	15397	0/32	6/44	-1.43849	0	0
SRX3678167	TFs and others	Ncor1	Blood	Dendritic Cells	10863	0/32	6/44	-1.43849	0	0
SRX3753614	TFs and others	Nipbl	Blood	B cells	9046	0/32	6/44	-1.43849	0	0
SRX3845115	TFs and others	Hand2	Embryonic fibroblast	MEF	21904	0/32	6/44	-1.43849	0	0
SRX4167120	TFs and others	Med12	Pluripotent stem cell	ES cells	9517	0/32	6/44	-1.43849	0	0
SRX5026209	TFs and others	Spi1	Blood	Mast Cells	10901	0/32	6/44	-1.43849	0	0
SRX5095873	TFs and others	Spi1	Blood	Dendritic Cells	8580	0/32	6/44	-1.43849	0	0
SRX5251392	TFs and others	Smad2	Pluripotent stem cell	Embryoid Bodies	13989	0/32	6/44	-1.43849	0	0
SRX5318291	TFs and others	Smc1a	Uterus	Uterus	12020	0/32	6/44	-1.43849	0	0
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	0/32	6/44	-1.43849	0	0
SRX5780109	TFs and others	Cbfb	Blood	CD4+ T cells	9603	0/32	6/44	-1.43849	0	0
SRX6095466	TFs and others	Ep300	Neural	Hippocampus	22314	0/32	6/44	-1.43849	0	0
SRX6095553	TFs and others	Creb1	Kidney	Kidney	8426	0/32	6/44	-1.43849	0	0
SRX6095555	TFs and others	Creb1	Kidney	Kidney	8152	0/32	6/44	-1.43849	0	0
SRX7141149	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12070	0/32	6/44	-1.43849	0	0
SRX7368547	TFs and others	Pou2f1	Blood	B cells	11007	0/32	6/44	-1.43849	0	0
SRX7368557	TFs and others	Pou2f1	Blood	B cells	9321	0/32	6/44	-1.43849	0	0
SRX7723648	TFs and others	Epitope tags	Embryonic fibroblast	MEF	19589	0/32	6/44	-1.43849	0	0
SRX7807050	TFs and others	Smarca4	Embryo	Embryonic liver	17009	0/32	6/44	-1.43849	0	0
SRX8673311	TFs and others	Smarcc1	Others	Tumor	14875	0/32	6/44	-1.43849	0	0
SRX8693936	TFs and others	Nipbl	Blood	Neutrophils	14281	0/32	6/44	-1.43849	0	0
SRX8693939	TFs and others	Nipbl	Blood	Neutrophils	16716	0/32	6/44	-1.43849	0	0
SRX8694071	TFs and others	Nipbl	Blood	B cells	10799	0/32	6/44	-1.43849	0	0
SRX877595	TFs and others	Pou2f1	Blood	CD4+ T cells	12054	0/32	6/44	-1.43849	0	0
SRX884070	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	11201	0/32	6/44	-1.43849	0	0
SRX9195285	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9479	0/32	6/44	-1.43849	0	0
SRX9195293	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10048	0/32	6/44	-1.43849	0	0
SRX9195309	TFs and others	Nanog	Pluripotent stem cell	ES cells	18770	0/32	6/44	-1.43849	0	0
SRX031215	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	24210	1/32	9/44	-1.4185	0	0.152778
SRX10950530	TFs and others	Biotin	Blood	Pro-B cells	23756	1/32	9/44	-1.4185	0	0.152778
SRX1281904	TFs and others	Jun	Bone	Chondrocytes	39479	1/32	9/44	-1.4185	0	0.152778
SRX14271950	TFs and others	Adnp	Blood	Macrophages	14086	1/32	9/44	-1.4185	0	0.152778
SRX183959	TFs and others	Ep300	Blood	Th1 Cells	25411	1/32	9/44	-1.4185	0	0.152778
SRX202797	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	28563	1/32	9/44	-1.4185	0	0.152778
SRX2389673	TFs and others	Cbfb	Blood	Thymocytes	21651	1/32	9/44	-1.4185	0	0.152778
SRX4054006	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	13029	1/32	9/44	-1.4185	0	0.152778
SRX4578585	TFs and others	Smad2	Pluripotent stem cell	ES cells	11702	1/32	9/44	-1.4185	0	0.152778
SRX5600784	TFs and others	Setd1a	Pluripotent stem cell	ES cells	19749	1/32	9/44	-1.4185	0	0.152778
SRX5850118	TFs and others	Max	Pluripotent stem cell	ES cells	5943	1/32	9/44	-1.4185	0	0.152778
SRX7713846	TFs and others	Foxa1	Prostate	Prostate organoids	33071	1/32	9/44	-1.4185	0	0.152778
SRX8693945	TFs and others	Nipbl	Blood	Neutrophils	20803	1/32	9/44	-1.4185	0	0.152778
SRX8694027	TFs and others	Nipbl	Blood	Neutrophils	20531	1/32	9/44	-1.4185	0	0.152778
SRX9311779	TFs and others	Egr2	Blood	Macrophages	15364	1/32	9/44	-1.4185	0	0.152778
SRX1540623	TFs and others	Zfp281	Pluripotent stem cell	ES cells	57607	11/32	26/44	-1.40533	0	0.581731
