SRX2831355	TFs and others	Klf4	Embryonic fibroblast	MEF	18139	16/90	5/104	-2.31724	0	3.69778
SRX390392	TFs and others	Tcf12	Pluripotent stem cell	ES cells	40474	45/90	31/104	-2.29557	0	1.67742
SRX3730286	TFs and others	Tfap2c	Placenta	Trophoblast stem cells	34521	33/90	19/104	-2.2602	0	2.00702
SRX9450294	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10548	14/90	4/104	-2.22088	0	4.04444
SRX700365	TFs and others	Tfap2c	Breast	Mammary tumor	46004	53/90	40/104	-2.21571	0	1.53111
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	52/90	39/104	-2.21559	0	1.54074
SRX2498439	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	26205	52/90	39/104	-2.21559	0	1.54074
SRX268248	TFs and others	Esr1	Breast	7438	8593	1/90	11/104	-2.20087	0	0.105051
SRX1517381	TFs and others	Epop	Pluripotent stem cell	ES cells	5068	9/90	1/104	-2.19352	0	10.4
SRX159136	TFs and others	Zfp143	Pluripotent stem cell	ES cells	4547	9/90	1/104	-2.19352	0	10.4
SRX328690	TFs and others	Myod1	Muscle	C2C12	10933	3/90	16/104	-2.18949	0	0.216667
SRX1602649	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	10166	22/90	10/104	-2.18291	0	2.54222
SRX9195317	TFs and others	Tbp	Pluripotent stem cell	ES cells	17125	26/90	13/104	-2.1802	0	2.31111
SRX4394630	TFs and others	Dppa2	Pluripotent stem cell	ES cells	15499	17/90	6/104	-2.17281	0	3.27407
SRX497486	TFs and others	Myog	Muscle	Myotube	30839	17/90	38/104	-2.15963	0	0.516959
SRX5251394	TFs and others	Smad3	Pluripotent stem cell	Embryoid Bodies	25735	42/90	29/104	-2.12666	0	1.67356
SRX11221945	TFs and others	Taf1	Pluripotent stem cell	ES cells	25179	43/90	30/104	-2.11587	0	1.6563
SRX8454508	TFs and others	Epitope tags	Embryo	Embryonic limb	21338	27/90	14/104	-2.11483	0	2.22857
SRX3544052	TFs and others	Sox2	Lung	Lung epithelium	5867	0/90	8/104	-2.10823	0	0
SRX1602651	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	11316	23/90	11/104	-2.10814	0	2.41616
SRX7554476	TFs and others	Runx3	Blood	CD8+ T cells	22952	44/90	31/104	-2.10524	0	1.64014
SRX1284250	TFs and others	Sall4	Gonad	Spermatogonia	3353	6/90	0/104	-2.04136	0	inf
SRX1329573	TFs and others	Nkx2-2	Neural	Oligodendrocytes	5026	6/90	0/104	-2.04136	0	inf
SRX2853292	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	6897	6/90	0/104	-2.04136	0	inf
SRX3637319	TFs and others	Cebpb	Blood	Macrophages	4854	6/90	0/104	-2.04136	0	inf
SRX415000	TFs and others	Clock	Liver	Liver	6001	6/90	0/104	-2.04136	0	inf
SRX6972723	TFs and others	Setd1a	Neural	Prefrontal Cortex	3328	6/90	0/104	-2.04136	0	inf
SRX7416198	TFs and others	Hoxc10	Pluripotent stem cell	Embryoid Bodies	4683	6/90	0/104	-2.04136	0	inf
SRX9311916	TFs and others	Cebpb	Blood	Macrophages	6636	6/90	0/104	-2.04136	0	inf
SRX1602655	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	8761	20/90	9/104	-2.03929	0	2.5679
SRX3342572	TFs and others	Nelfa	Embryonic fibroblast	MEF	17495	24/90	12/104	-2.03917	0	2.31111
SRX6828879	TFs and others	Klf4	Epidermis	Epidermis	22689	24/90	12/104	-2.03917	0	2.31111
SRX142536	TFs and others	Myod1	Muscle	C2C12	37101	21/90	43/104	-2.03326	0	0.564341
SRX5247634	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	17012	28/90	16/104	-1.98854	0	2.02222
SRX9450273	TFs and others	Sin3a	Pluripotent stem cell	ES cells	13677	28/90	16/104	-1.98854	0	2.02222
SRX1205896	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	17480	25/90	13/104	-1.97529	0	2.22222
SRX9099734	TFs and others	Hoxc13	Pluripotent stem cell	Embryoid Bodies	40455	16/90	6/104	-1.9356	0	3.08148
SRX5124891	TFs and others	Rnf2	Embryo	Forelimb	13906	34/90	22/104	-1.93255	0	1.78586
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	30/90	18/104	-1.91126	0	1.92593
SRX1688322	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	4339	12/90	3/104	-1.89383	0	4.62222
SRX4054020	TFs and others	Ebf2	Pluripotent stem cell	Embryoid Bodies	11369	12/90	3/104	-1.89383	0	4.62222
SRX2388542	TFs and others	Biotin	Pluripotent stem cell	ES cells	6120	2/90	12/104	-1.89118	0	0.192593
SRX5846350	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	11842	2/90	12/104	-1.89118	0	0.192593
SRX3087112	TFs and others	Klf4	Unclassified	Unclassified	5513	8/90	1/104	-1.88738	0	9.24444
SRX339721	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	8508	8/90	1/104	-1.88738	0	9.24444
SRX4802721	TFs and others	Sox4	Neural	Neural Stem Cells	4249	8/90	1/104	-1.88738	0	9.24444
SRX8012803	TFs and others	Myc	Others	Fibroblasts	6322	8/90	1/104	-1.88738	0	9.24444
SRX9295986	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13225	31/90	19/104	-1.87521	0	1.88538
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	37/90	25/104	-1.86889	0	1.71022
SRX9195280	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8370	10/90	2/104	-1.86632	0	5.77778
SRX9195290	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9156	10/90	2/104	-1.86632	0	5.77778
SRX3015434	TFs and others	Tbx5	Cardiovascular	Heart Ventricles	9649	5/90	18/104	-1.86135	0	0.320988
SRX7809218	TFs and others	Ctcf	Blood	Pro-B cells	32601	21/90	42/104	-1.85733	0	0.577778
SRX4394623	TFs and others	Dppa4	Embryonic fibroblast	MEF	24043	48/90	37/104	-1.84808	0	1.4991
SRX6708984	TFs and others	Rad21	Blood	B cells	30895	16/90	35/104	-1.84609	0	0.528254
SRX11221956	TFs and others	Taf12	Pluripotent stem cell	ES cells	34290	56/90	46/104	-1.84008	0	1.40676
SRX142510	TFs and others	Myog	Muscle	C2C12	12383	7/90	21/104	-1.83011	0	0.385185
SRX5846339	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	22281	7/90	21/104	-1.83011	0	0.385185
SRX2831347	TFs and others	Klf4	Embryonic fibroblast	MEF	16267	14/90	5/104	-1.82339	0	3.23556
SRX8454509	TFs and others	Epitope tags	Embryo	Embryonic limb	14197	17/90	7/104	-1.82324	0	2.80635
SRX390394	TFs and others	Tcf12	Pluripotent stem cell	ES cells	46128	54/90	44/104	-1.82263	0	1.41818
SRX2498435	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	16694	33/90	21/104	-1.80763	0	1.81587
SRX1410922	TFs and others	Pou5f1	Pluripotent stem cell	EpiSC	17676	0/90	7/104	-1.80653	0	0
SRX3544051	TFs and others	Sox2	Lung	Lung epithelium	4057	0/90	7/104	-1.80653	0	0
SRX3544053	TFs and others	Sox2	Lung	Lung epithelium	4944	0/90	7/104	-1.80653	0	0
SRX497482	TFs and others	Myod1	Muscle	Myoblasts	3814	0/90	7/104	-1.80653	0	0
SRX445035	TFs and others	Foxa2	Pancreas	Pancreatic beta cells	51256	24/90	13/104	-1.77779	0	2.13333
SRX7416180	TFs and others	Hoxc9	Pluripotent stem cell	Embryoid Bodies	47055	24/90	13/104	-1.77779	0	2.13333
SRX2599781	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	30490	18/90	37/104	-1.75977	0	0.562162
SRX476210	TFs and others	Zfp57	Pluripotent stem cell	ES cells	35539	41/90	30/104	-1.7572	0	1.57926
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	20/90	10/104	-1.75605	0	2.31111
SRX116273	TFs and others	Nkx2-5	Cardiovascular	Heart	10610	6/90	19/104	-1.73824	0	0.364912
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	18/90	8/104	-1.72546	0	2.6
SRX695880	TFs and others	Snai1	Breast	MMTV-PyMT	15837	18/90	8/104	-1.72546	0	2.6
SRX3660780	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	27675	25/90	14/104	-1.72425	0	2.06349
SRX310200	TFs and others	Erg	Blood	Mast Cells	12351	12/90	4/104	-1.7123	0	3.46667
SRX5782282	TFs and others	Suz12	Neural	Spinal Cord	1830	12/90	4/104	-1.7123	0	3.46667
SRX7416195	TFs and others	Hoxc9	Pluripotent stem cell	Embryoid Bodies	22648	12/90	4/104	-1.7123	0	3.46667
SRX8379018	TFs and others	Ep300	Blood	Macrophages	14865	12/90	4/104	-1.7123	0	3.46667
SRX9195286	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12458	15/90	6/104	-1.70636	0	2.88889
SRX1602656	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	11925	21/90	11/104	-1.69537	0	2.20606
SRX11136610	TFs and others	Cebpb	Unclassified	Unclassified	3889	5/90	0/104	-1.69431	0	inf
SRX11540052	TFs and others	Ctnnb1	Pluripotent stem cell	EpiLC	2730	5/90	0/104	-1.69431	0	inf
SRX1165111	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1723	5/90	0/104	-1.69431	0	inf
SRX13063195	TFs and others	Klf4	Pluripotent stem cell	ES cells	2454	5/90	0/104	-1.69431	0	inf
SRX140366	TFs and others	Myb	Blood	MEL	8346	5/90	0/104	-1.69431	0	inf
SRX1460840	TFs and others	Rela	Blood	Th1 Cells	4206	5/90	0/104	-1.69431	0	inf
SRX184868	TFs and others	Ets1	Blood	CD4+ T cells	2337	5/90	0/104	-1.69431	0	inf
SRX2242856	TFs and others	Gabpa	Blood	Macrophages	2340	5/90	0/104	-1.69431	0	inf
SRX385392	TFs and others	Ar	Prostate	Prostate	2295	5/90	0/104	-1.69431	0	inf
SRX451627	TFs and others	Cebpb	Neural	BV-2	8576	5/90	0/104	-1.69431	0	inf
SRX5379415	TFs and others	Qk	Neural	Oligodendrocytes	1856	5/90	0/104	-1.69431	0	inf
SRX6590312	TFs and others	Rela	Others	Fibro-inflammatory progenitors	4603	5/90	0/104	-1.69431	0	inf
SRX668179	TFs and others	Onecut1	Liver	Liver	6444	5/90	0/104	-1.69431	0	inf
SRX8454512	TFs and others	Epitope tags	Embryo	Embryonic limb	1447	5/90	0/104	-1.69431	0	inf
SRX9067297	TFs and others	Erg	Prostate	Prostate organoids	2056	5/90	0/104	-1.69431	0	inf
SRX9311803	TFs and others	Stat6	Blood	Macrophages	6221	5/90	0/104	-1.69431	0	inf
SRX9311846	TFs and others	Cebpb	Blood	Macrophages	5382	5/90	0/104	-1.69431	0	inf
SRX9641210	TFs and others	Ctnnb1	Pluripotent stem cell	EpiLC	1873	5/90	0/104	-1.69431	0	inf
SRX10166889	TFs and others	Ikzf3	Blood	Thymocytes	22741	26/90	15/104	-1.67439	0	2.00296
SRX5251393	TFs and others	Smad3	Pluripotent stem cell	Embryoid Bodies	13668	31/90	20/104	-1.66278	0	1.79111
SRX7554475	TFs and others	Runx3	Blood	CD8+ T cells	19356	38/90	27/104	-1.65835	0	1.62634
SRX1411163	TFs and others	Tcf7	Blood	Gamma delta T cells	54298	54/90	45/104	-1.65827	0	1.38667
SRX142528	TFs and others	Tcf3	Muscle	C2C12	6346	2/90	11/104	-1.65004	0	0.210101
SRX3845133	TFs and others	Tbx5	Cardiovascular	Heart Ventricles	6900	2/90	11/104	-1.65004	0	0.210101
SRX5846337	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	7655	2/90	11/104	-1.65004	0	0.210101
SRX5846348	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	11000	2/90	11/104	-1.65004	0	0.210101
SRX7423736	TFs and others	Mtf2	Pluripotent stem cell	ES cells	1114	2/90	11/104	-1.65004	0	0.210101
SRX7423754	TFs and others	Epop	Pluripotent stem cell	ES cells	1318	2/90	11/104	-1.65004	0	0.210101
SRX1557408	TFs and others	Pbx1	Muscle	C2C12	7710	5/90	17/104	-1.64788	0	0.339869
SRX298238	TFs and others	Rad21	Blood	Pro-B cells	7743	5/90	17/104	-1.64788	0	0.339869
SRX7525068	TFs and others	Clock	Muscle	Gastrocnemius muscle	7469	5/90	17/104	-1.64788	0	0.339869
SRX1094550	TFs and others	Npas3	Neural	Neural Stem Cells	9550	11/90	3/104	-1.64148	0	4.23704
SRX4159308	TFs and others	Epitope tags	Pluripotent stem cell	F9	8741	11/90	3/104	-1.64148	0	4.23704
SRX5358487	TFs and others	Pax5	Blood	Pro-B cells	11028	11/90	3/104	-1.64148	0	4.23704
SRX9195283	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8809	11/90	3/104	-1.64148	0	4.23704
SRX7723648	TFs and others	Epitope tags	Embryonic fibroblast	MEF	19589	19/90	9/104	-1.63948	0	2.43951
SRX178456	TFs and others	Ctcf	Blood	Pro-B cells	21018	13/90	30/104	-1.62783	0	0.500741
SRX246929	TFs and others	Myog	Muscle	C2C12	20318	13/90	30/104	-1.62783	0	0.500741
SRX11187699	TFs and others	Pgr	Uterus	Uterus	19727	16/90	7/104	-1.60611	0	2.64127
SRX3644216	TFs and others	Top2b	Pluripotent stem cell	ES cells	6993	16/90	7/104	-1.60611	0	2.64127
SRX8003645	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7056	16/90	7/104	-1.60611	0	2.64127
SRX121185	TFs and others	Nkx3-1	Prostate	Prostate	14141	9/90	2/104	-1.59469	0	5.2
SRX2441337	TFs and others	Klf4	Pluripotent stem cell	ES cells	6333	9/90	2/104	-1.59469	0	5.2
SRX7416194	TFs and others	Hoxc9	Pluripotent stem cell	Embryoid Bodies	16710	9/90	2/104	-1.59469	0	5.2
SRX7670004	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	3672	9/90	2/104	-1.59469	0	5.2
SRX8673302	TFs and others	Smarca4	Others	Tumor	5752	9/90	2/104	-1.59469	0	5.2
SRX997153	TFs and others	Brd2	Pluripotent stem cell	ES cells	8092	9/90	2/104	-1.59469	0	5.2
SRX6828256	TFs and others	Ctcf	Blood	CH12	25275	18/90	36/104	-1.59407	0	0.577778
SRX6828380	TFs and others	Ctcf	Blood	CH12	25283	18/90	36/104	-1.59407	0	0.577778
SRX091892	TFs and others	Taf3	Pluripotent stem cell	ES cells	12478	13/90	5/104	-1.58901	0	3.00444
SRX3730218	TFs and others	Cbfa2t3	Placenta	Trophoblast stem cells	7467	13/90	5/104	-1.58901	0	3.00444
SRX5371688	TFs and others	Sp1	Pluripotent stem cell	ES cells	8104	13/90	5/104	-1.58901	0	3.00444
SRX10531648	TFs and others	Pbrm1	Others	Tumor	5826	7/90	1/104	-1.58724	0	8.08889
SRX1284248	TFs and others	Sall4	Gonad	Spermatogonia	5559	7/90	1/104	-1.58724	0	8.08889
SRX1757412	TFs and others	Hoxd13	Embryo	Forelimb	11265	7/90	1/104	-1.58724	0	8.08889
SRX2523712	TFs and others	Kdm2b	Pluripotent stem cell	iPS cells	2365	7/90	1/104	-1.58724	0	8.08889
SRX2853323	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	8288	7/90	1/104	-1.58724	0	8.08889
SRX3637406	TFs and others	Cebpb	Blood	Macrophages	7595	7/90	1/104	-1.58724	0	8.08889
SRX9067293	TFs and others	Erg	Prostate	Prostate organoids	3321	7/90	1/104	-1.58724	0	8.08889
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	41/90	31/104	-1.58205	0	1.52832
SRX5846338	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	19831	6/90	18/104	-1.53719	0	0.385185
SRX175893	TFs and others	GFP	Pluripotent stem cell	ES cells	43744	59/90	51/104	-1.537	0	1.33682
SRX3898502	TFs and others	Brd4	Pluripotent stem cell	ES cells	23366	17/90	8/104	-1.51911	0	2.45556
SRX5802022	TFs and others	Ascl2	Digestive tract	Colonic epithelial stem cells	18151	17/90	8/104	-1.51911	0	2.45556
SRX8401625	TFs and others	Epitope tags	Bone	Chondrocytes	10691	17/90	8/104	-1.51911	0	2.45556
SRX9162532	TFs and others	Sp1	Embryo	External genitalia	7405	17/90	8/104	-1.51911	0	2.45556
SRX11343245	TFs and others	Prdm16	Cardiovascular	Heart	1353	0/90	6/104	-1.50516	0	0
SRX209313	TFs and others	Sox2	Pluripotent stem cell	mESC derived neural cells	2698	0/90	6/104	-1.50516	0	0
SRX2845375	TFs and others	Foxo3	Muscle	C2C12	4447	0/90	6/104	-1.50516	0	0
SRX3038039	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	4858	0/90	6/104	-1.50516	0	0
SRX520479	TFs and others	Rara	Pluripotent stem cell	F9	7989	0/90	6/104	-1.50516	0	0
SRX8994343	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	6734	0/90	6/104	-1.50516	0	0
SRX2324483	TFs and others	Zfp384	Gonad	Spermatogonia	25319	54/90	46/104	-1.5013	0	1.35652
SRX6074117	TFs and others	Rela	Embryonic fibroblast	MEF	9598	20/90	11/104	-1.50122	0	2.10101
SRX977542	TFs and others	Neurod2	Embryo	Embryonic brains	17061	20/90	11/104	-1.50122	0	2.10101
SRX7809219	TFs and others	Ctcf	Blood	Pro-B cells	33925	22/90	41/104	-1.5011	0	0.620054
SRX1036419	TFs and others	Ddx21	Pluripotent stem cell	ES cells	18755	25/90	15/104	-1.49551	0	1.92593
SRX1161945	TFs and others	Rfx3	Pancreas	MIN6B1	7161	14/90	6/104	-1.48559	0	2.6963
SRX5318275	TFs and others	Esr1	Uterus	Uterus	13541	14/90	6/104	-1.48559	0	2.6963
SRX3845111	TFs and others	Mef2c	Embryonic fibroblast	MEF	12994	3/90	13/104	-1.47495	0	0.266667
SRX517513	TFs and others	Gtf2b	Cardiovascular	Heart	4073	3/90	13/104	-1.47495	0	0.266667
SRX026745	TFs and others	Nelfb	Embryonic fibroblast	MEF	8236	11/90	4/104	-1.4714	0	3.17778
SRX11858935	TFs and others	Men1	Blood	Leukemia	9609	11/90	4/104	-1.4714	0	3.17778
SRX13440029	TFs and others	Maz	Pluripotent stem cell	mESC derived neural cells	6866	11/90	4/104	-1.4714	0	3.17778
SRX2440075	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	5264	11/90	4/104	-1.4714	0	3.17778
SRX7568545	TFs and others	Dendra2	Pluripotent stem cell	ES cells	5299	11/90	4/104	-1.4714	0	3.17778
SRX7673156	TFs and others	Nr3c1	Breast	Mammary glands	15680	11/90	4/104	-1.4714	0	3.17778
SRX6828306	TFs and others	Epitope tags	Blood	CH12	24206	17/90	34/104	-1.4688	0	0.577778
SRX5124890	TFs and others	Rnf2	Embryo	Forelimb	13162	31/90	21/104	-1.46572	0	1.70582
SRX2396660	TFs and others	Phf8	Prostate	Prostate	16361	21/90	12/104	-1.45169	0	2.02222
SRX837354	TFs and others	Myod1	Pluripotent stem cell	P19	12384	7/90	19/104	-1.44338	0	0.425731
SRX2400146	TFs and others	Ctcf	Blood	CD4 CD8 double negative cells	21166	13/90	28/104	-1.44332	0	0.536508
SRX4167137	TFs and others	Smc1a	Pluripotent stem cell	ES cells	22837	13/90	28/104	-1.44332	0	0.536508
SRX6708986	TFs and others	Rad21	Blood	B cells	18650	13/90	28/104	-1.44332	0	0.536508
SRX9099739	TFs and others	Hoxc13	Pluripotent stem cell	Embryoid Bodies	37999	18/90	9/104	-1.4428	0	2.31111
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	32/90	22/104	-1.44022	0	1.68081
SRX273228	TFs and others	Biotin	Blood	B cells	24427	18/90	35/104	-1.43468	0	0.594286
SRX273251	TFs and others	Biotin	Blood	B cells	15085	10/90	24/104	-1.43382	0	0.481481
SRX1410919	TFs and others	Zic2	Pluripotent stem cell	EpiSC	29205	40/90	31/104	-1.42349	0	1.49104
SRX6988643	TFs and others	Ctcf	Neural	Cerebellum	29573	19/90	37/104	-1.41576	0	0.593393
SRX1500005	TFs and others	Stag1	Embryonic fibroblast	MEF	4821	2/90	10/104	-1.41414	0	0.231111
SRX1500013	TFs and others	Rad21	Embryonic fibroblast	MEF	8821	2/90	10/104	-1.41414	0	0.231111
SRX2200549	TFs and others	Nfe2	Blood	Pro-B cells	7739	2/90	10/104	-1.41414	0	0.231111
SRX265306	TFs and others	Nr3c1	Liver	Liver	11298	2/90	10/104	-1.41414	0	0.231111
SRX3430142	TFs and others	Rad21	Pluripotent stem cell	ES cells	6982	2/90	10/104	-1.41414	0	0.231111
SRX8994345	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	13756	2/90	10/104	-1.41414	0	0.231111
SRX10710570	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10512	42/90	33/104	-1.40986	0	1.47071
SRX13440922	TFs and others	Satb1	Blood	Thymus	13795	1/90	8/104	-1.40836	0	0.144444
SRX1499999	TFs and others	Stag1	Embryonic fibroblast	MEF	12384	1/90	8/104	-1.40836	0	0.144444
SRX3927759	TFs and others	Bhlhe40	Blood	CD4+ T cells	2890	1/90	8/104	-1.40836	0	0.144444
SRX6441132	TFs and others	Myod1	Muscle	Myotube	2561	1/90	8/104	-1.40836	0	0.144444
SRX6441133	TFs and others	Myod1	Muscle	Myotube	5444	1/90	8/104	-1.40836	0	0.144444
SRX670639	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1620	1/90	8/104	-1.40836	0	0.144444
SRX7508553	TFs and others	Rad21	Blood	Pro-B cells	4820	1/90	8/104	-1.40836	0	0.144444
SRX993450	TFs and others	Rarb	Neural	Caudate putamen	10520	1/90	8/104	-1.40836	0	0.144444
SRX390399	TFs and others	Tcf12	Pluripotent stem cell	mESC derived endodermal cells	22324	26/90	17/104	-1.40672	0	1.76732
SRX4796014	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	35635	22/90	13/104	-1.40595	0	1.95556
SRX1500054	TFs and others	Ctcf	Embryonic fibroblast	MEF	39143	19/90	36/104	-1.40245	0	0.609877
SRX7809216	TFs and others	Ctcf	Blood	Pro-B cells	30116	19/90	36/104	-1.40245	0	0.609877
SRX283735	TFs and others	Erg	Prostate	Prostate	18650	15/90	7/104	-1.39732	0	2.47619
SRX9195279	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13307	15/90	7/104	-1.39732	0	2.47619
SRX10710575	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12937	44/90	35/104	-1.39652	0	1.4527
SRX5850119	TFs and others	Max	Pluripotent stem cell	ES cells	19175	44/90	35/104	-1.39652	0	1.4527
SRX4397585	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	6814	10/90	3/104	-1.39651	0	3.85185
SRX4397586	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	5750	10/90	3/104	-1.39651	0	3.85185
SRX4594908	TFs and others	Esrrb	Pluripotent stem cell	ES cells	12663	10/90	3/104	-1.39651	0	3.85185
SRX9195289	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8783	10/90	3/104	-1.39651	0	3.85185
SRX6828301	TFs and others	Epitope tags	Blood	CH12	34529	20/90	38/104	-1.39226	0	0.608187
SRX9295985	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	33125	46/90	37/104	-1.38342	0	1.43664
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	33/90	24/104	-1.3825	0	1.58889
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	33/90	24/104	-1.3825	0	1.58889
SRX7809212	TFs and others	Ctcf	Blood	Pro-B cells	32242	21/90	39/104	-1.36968	0	0.622222
SRX6098707	TFs and others	Jarid2	Pluripotent stem cell	ES cells	9247	34/90	25/104	-1.36772	0	1.57156
SRX1037022	TFs and others	Vdr	Digestive tract	Small intestine	29766	23/90	14/104	-1.36356	0	1.89841
