SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	682/1176	25/181	-29.8873	-27.1748	4.19871
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	714/1176	29/181	-29.8704	-27.1722	3.78941
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	740/1176	33/181	-29.6475	-26.9631	3.45135
SRX10659675	TFs and others	Hnf4a	Liver	Liver	35321	780/1176	39/181	-29.2847	-26.6136	3.07823
SRX414999	TFs and others	Clock	Liver	Liver	16236	730/1176	32/181	-29.1589	-26.5008	3.51111
SRX10659676	TFs and others	Hnf4a	Liver	Liver	32410	768/1176	38/181	-28.8961	-26.2506	3.11063
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	564/1176	13/181	-28.788	-26.1547	6.67739
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	710/1176	30/181	-28.7685	-26.1471	3.64257
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	584/1176	15/181	-28.6234	-26.0136	5.99229
SRX10659670	TFs and others	Hnf4a	Liver	Liver	22130	677/1176	26/181	-28.5264	-25.9279	4.00762
SRX10659674	TFs and others	Hnf4a	Liver	Liver	23690	692/1176	28/181	-28.2627	-25.6752	3.80381
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	559/1176	13/181	-28.0917	-25.5149	6.6182
SRX997762	TFs and others	Nr1d1	Liver	Liver	16953	575/1176	15/181	-27.7984	-25.2321	5.89994
SRX020175	TFs and others	Rxra	Liver	Liver	33259	722/1176	33/181	-27.6372	-25.0811	3.3674
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	486/1176	7/181	-27.5848	-25.0387	10.6859
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	589/1176	17/181	-27.4672	-24.9308	5.33258
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	630/1176	22/181	-27.1349	-24.6081	4.40747
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	543/1176	13/181	-26.8169	-24.2994	6.42877
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	728/1176	35/181	-26.8074	-24.2991	3.20136
SRX377391	TFs and others	Esr1	Liver	Liver	20828	618/1176	21/181	-26.7862	-24.2935	4.5294
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	645/1176	24/181	-26.7765	-24.2935	4.13637
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	463/1176	6/181	-26.7755	-24.2935	11.8768
SRX11141650	TFs and others	Hnf4a	Liver	Liver	25737	721/1176	34/181	-26.7462	-24.2726	3.26383
SRX265328	TFs and others	Nr3c1	Liver	Liver	20671	533/1176	12/181	-26.7174	-24.2521	6.83624
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	472/1176	7/181	-26.4462	-23.996	10.378
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	539/1176	13/181	-26.4452	-23.996	6.38141
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	701/1176	32/181	-26.3595	-23.9181	3.37163
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	789/1176	45/181	-26.2146	-23.7809	2.69858
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	565/1176	16/181	-26.0544	-23.6283	5.435
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	574/1176	17/181	-25.961	-23.5423	5.19678
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	582/1176	18/181	-25.8513	-23.4399	4.97647
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	616/1176	22/181	-25.8251	-23.4209	4.30952
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	512/1176	11/181	-25.8098	-23.4126	7.16388
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	656/1176	27/181	-25.4644	-23.0742	3.73948
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	508/1176	11/181	-25.4515	-23.0681	7.10792
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	432/1176	5/181	-25.1595	-22.7828	13.298
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	526/1176	13/181	-25.0657	-22.6957	6.2275
SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	544/1176	15/181	-25.0478	-22.6843	5.58186
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	598/1176	21/181	-24.8252	-22.4681	4.38282
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	531/1176	14/181	-24.8051	-22.4544	5.83765
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	570/1176	18/181	-24.7135	-22.369	4.87387
SRX11141649	TFs and others	Hnf4a	Liver	Liver	30283	781/1176	46/181	-24.705	-22.3667	2.61315
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	569/1176	18/181	-24.6895	-22.3573	4.86532
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	761/1176	43/181	-24.6677	-22.3414	2.72388
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	646/1176	27/181	-24.6071	-22.2868	3.68248
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	644/1176	27/181	-24.5324	-22.2179	3.67108
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	497/1176	11/181	-24.4124	-22.1036	6.954
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	516/1176	13/181	-24.3243	-22.0212	6.10911
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	515/1176	13/181	-24.2828	-21.9853	6.09727
SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	626/1176	25/181	-24.2404	-21.9485	3.85395
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	634/1176	26/181	-24.2161	-21.9296	3.75307
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	448/1176	7/181	-24.1445	-21.8634	9.85034
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	655/1176	29/181	-24.0984	-21.8226	3.47628
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	501/1176	12/181	-23.8528	-21.5823	6.42581
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	540/1176	16/181	-23.8223	-21.5621	5.19452
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	676/1176	32/181	-23.8223	-21.5621	3.25138
SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	568/1176	19/181	-23.815	-21.5599	4.60115
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	487/1176	11/181	-23.6777	-21.4326	6.81408
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	487/1176	11/181	-23.6777	-21.4326	6.81408
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	530/1176	15/181	-23.6632	-21.423	5.43821
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	594/1176	23/181	-23.0429	-20.8076	3.97493
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	444/1176	8/181	-22.8589	-20.6284	8.54209
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	761/1176	46/181	-22.6821	-20.4563	2.54623
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	536/1176	17/181	-22.6375	-20.4179	4.85274
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	403/1176	5/181	-22.6343	-20.4179	12.4053
SRX6817410	TFs and others	Cebpa	Liver	Liver	28097	615/1176	26/181	-22.6094	-20.3975	3.6406
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	525/1176	16/181	-22.4637	-20.2564	5.05022
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	589/1176	23/181	-22.4352	-20.2324	3.94147
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	494/1176	13/181	-22.3153	-20.117	5.84864
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	531/1176	17/181	-22.252	-20.0581	4.80747
SRX1881570	TFs and others	Nr1d1	Liver	Liver	15531	517/1176	16/181	-21.7906	-19.601	4.97327
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	554/1176	20/181	-21.6346	-19.4493	4.26335
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	561/1176	21/181	-21.5341	-19.3531	4.11164
SRX204700	TFs and others	Cebpa	Liver	Liver	21418	532/1176	18/181	-21.4917	-19.315	4.54894
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	633/1176	30/181	-21.3801	-19.2076	3.24753
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	448/1176	10/181	-21.3294	-19.161	6.89524
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	414/1176	7/181	-21.3156	-19.1554	9.10277
SRX265329	TFs and others	Nr3c1	Liver	Liver	22508	521/1176	17/181	-21.3156	-19.1554	4.71694
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	636/1176	31/181	-20.981	-18.8248	3.15767
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	453/1176	11/181	-20.8015	-18.6494	6.33836
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	391/1176	6/181	-20.4662	-18.318	10.0299
SRX6817414	TFs and others	Hnf4a	Embryo	Embryonic liver	22096	555/1176	22/181	-20.3907	-18.2464	3.88277
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	346/1176	3/181	-20.2861	-18.1457	17.7511
SRX7198441	TFs and others	Hnf4a	Liver	Hepatocytes	9713	448/1176	11/181	-20.2153	-18.0788	6.2684
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	476/1176	14/181	-20.144	-18.0113	5.23299
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	341/1176	3/181	-19.9808	-17.8519	17.4946
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	382/1176	6/181	-19.8638	-17.7387	9.79904
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	451/1176	12/181	-19.6939	-17.5725	5.78451
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	410/1176	9/181	-19.1961	-17.0784	7.01153
SRX415000	TFs and others	Clock	Liver	Liver	6001	473/1176	15/181	-19.078	-16.964	4.85334
SRX6099412	TFs and others	Mlxipl	Liver	Liver	8975	373/1176	6/181	-19.0327	-16.9223	9.56817
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	431/1176	11/181	-19.0182	-16.9114	6.03053
SRX661417	TFs and others	Nr3c1	Liver	Liver	9309	371/1176	6/181	-19.0041	-16.9009	9.51687
SRX9386739	TFs and others	Tfe3	Liver	Liver	26167	664/1176	38/181	-18.8574	-16.7577	2.6894
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	417/1176	10/181	-18.697	-16.6008	6.41811
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	542/1176	23/181	-18.6624	-16.5697	3.62696
SRX6658445	TFs and others	Rxra	Liver	Liver	12015	551/1176	24/181	-18.6201	-16.5309	3.53355
SRX415001	TFs and others	Arntl	Liver	Liver	17330	533/1176	22/181	-18.5009	-16.4151	3.72886
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	614/1176	32/181	-18.4964	-16.414	2.95318
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	432/1176	12/181	-18.2271	-16.1481	5.54082
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	603/1176	31/181	-18.2136	-16.138	2.99383
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	527/1176	22/181	-18.1553	-16.083	3.68688
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	632/1176	35/181	-18.1051	-16.0361	2.7792
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	471/1176	16/181	-18.0643	-16.0018	4.53077
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	471/1176	16/181	-18.0643	-16.0018	4.53077
SRX661410	TFs and others	Nr3c1	Liver	Liver	9090	359/1176	6/181	-17.9243	-15.8651	9.20904
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	417/1176	11/181	-17.8872	-15.8312	5.83465
SRX2039598	TFs and others	Hdac3	Liver	Liver	10714	370/1176	7/181	-17.863	-15.8101	8.13533
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	423/1176	12/181	-17.6181	-15.5684	5.42538
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	527/1176	23/181	-17.4629	-15.4163	3.52658
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	470/1176	17/181	-17.3098	-15.2664	4.2552
SRX118173	TFs and others	Ppara	Liver	Liver	6970	293/1176	2/181	-17.2612	-15.2208	22.548
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	428/1176	13/181	-17.1598	-15.1225	5.06724
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	427/1176	13/181	-17.1275	-15.0933	5.0554
SRX4949981	TFs and others	Rxra	Liver	Liver	10572	418/1176	12/181	-17.112	-15.0808	5.36125
SRX204706	TFs and others	Cebpa	Liver	Liver	19178	530/1176	24/181	-17.0564	-15.0282	3.39888
SRX204714	TFs and others	Cebpb	Liver	Liver	16701	494/1176	20/181	-16.9291	-14.9039	3.80162
SRX540238	TFs and others	Foxa2	Liver	Liver	11755	357/1176	7/181	-16.7842	-14.7619	7.84949
SRX2039599	TFs and others	Hdac3	Liver	Liver	9296	341/1176	6/181	-16.5884	-14.5691	8.74731
SRX1881573	TFs and others	Nr1d1	Liver	Liver	10652	397/1176	11/181	-16.4738	-14.4574	5.55481
SRX1150367	TFs and others	Cebpa	Liver	Liver	8968	337/1176	6/181	-16.3247	-14.3112	8.6447
SRX118177	TFs and others	Rxra	Liver	Liver	7313	295/1176	3/181	-16.2367	-14.2261	15.1346
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	746/1176	55/181	-16.095	-14.0873	2.0876
SRX204713	TFs and others	Cebpb	Liver	Liver	16176	464/1176	18/181	-16.0693	-14.0644	3.9675
SRX204702	TFs and others	Cebpa	Liver	Liver	22004	533/1176	26/181	-16.0124	-14.0103	3.15519
SRX6817418	TFs and others	Hnf4a	Liver	Liver	10873	432/1176	15/181	-15.9597	-13.9605	4.43265
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	410/1176	13/181	-15.8113	-13.8148	4.85413
SRX204703	TFs and others	Cebpa	Liver	Liver	15983	440/1176	16/181	-15.8038	-13.8101	4.23257
SRX7951805	TFs and others	Stat5a	Liver	Liver	7245	302/1176	4/181	-15.785	-13.7941	11.6203
SRX8151953	TFs and others	Foxa2	Liver	Liver	6368	272/1176	2/181	-15.7373	-13.7491	20.932
SRX100296	TFs and others	Nr1d1	Liver	Liver	8655	341/1176	7/181	-15.7279	-13.7424	7.49769
SRX305981	TFs and others	Rxra	Unclassified	Unclassified	9959	364/1176	9/181	-15.6687	-13.686	6.22487
SRX9386738	TFs and others	Tfe3	Liver	Liver	25428	615/1176	37/181	-15.5585	-13.5784	2.55826
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	300/1176	4/181	-15.541	-13.5636	11.5434
SRX6902802	TFs and others	Nr3c1	Liver	Liver	7284	299/1176	4/181	-15.5377	-13.5633	11.5049
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	476/1176	20/181	-15.5354	-13.5633	3.6631
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	525/1176	26/181	-15.4373	-13.4678	3.10783
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	507/1176	24/181	-15.3486	-13.3817	3.25138
SRX3205285	TFs and others	Nr1d1	Liver	Liver	20034	605/1176	36/181	-15.2915	-13.3272	2.58657
SRX2039593	TFs and others	Epitope tags	Liver	Liver	7894	335/1176	7/181	-15.2301	-13.2684	7.36577
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	334/1176	7/181	-15.2168	-13.2577	7.34378
SRX7815088	TFs and others	Hnf4a	Unclassified	Unclassified	7923	358/1176	9/181	-15.1718	-13.2152	6.12226
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	357/1176	9/181	-15.1565	-13.2025	6.10516
DRX178629	TFs and others	Dbp	Liver	Liver	17027	450/1176	18/181	-14.9933	-13.0418	3.84779
SRX1486523	TFs and others	Myc	Liver	Liver tumor	30490	717/1176	53/181	-14.8703	-12.9213	2.08216
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	567/1176	32/181	-14.8382	-12.8917	2.72712
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	761/1176	60/181	-14.7237	-12.7796	1.95211
SRX4950022	TFs and others	Cebpb	Liver	Liver	15088	415/1176	15/181	-14.6723	-12.7307	4.25822
SRX204708	TFs and others	Cebpb	Liver	Liver	20679	539/1176	29/181	-14.6642	-12.725	2.86063
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	514/1176	26/181	-14.6293	-12.6926	3.04271
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	653/1176	44/181	-14.6228	-12.6885	2.28419
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	460/1176	20/181	-14.4665	-12.5346	3.53997
SRX204699	TFs and others	Cebpa	Liver	Liver	10968	359/1176	10/181	-14.4186	-12.4891	5.52543
SRX5543278	TFs and others	Crebbp	Liver	Liver	8171	349/1176	9/181	-14.4098	-12.4827	5.96835
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	430/1176	17/181	-14.3532	-12.4284	3.89306
SRX3205284	TFs and others	Nr1d1	Liver	Liver	20160	597/1176	37/181	-14.3291	-12.4067	2.48338
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	309/1176	6/181	-14.2958	-12.3757	7.92645
SRX9312494	TFs and others	Epitope tags	Liver	Liver	6667	267/1176	3/181	-14.2432	-12.3255	13.6981
SRX094449	TFs and others	Stat5a	Liver	Liver	5259	250/1176	2/181	-14.2383	-12.3229	19.2389
SRX2375599	TFs and others	Hdac3	Liver	Liver	7866	296/1176	5/181	-14.1424	-12.2293	9.11156
SRX4950021	TFs and others	Cebpb	Liver	Liver	16810	428/1176	17/181	-14.1015	-12.1907	3.87495
SRX2375598	TFs and others	Hdac3	Liver	Liver	7137	279/1176	4/181	-14.0531	-12.1446	10.7353
SRX7815076	TFs and others	Hnf4a	Unclassified	Unclassified	6379	305/1176	6/181	-14.0409	-12.1346	7.82384
SRX4325337	TFs and others	Foxa1	Liver	Liver	6863	248/1176	2/181	-14.0133	-12.1093	19.085
SRX547088	TFs and others	Gtf2e2	Liver	Liver	4292	376/1176	12/181	-13.9694	-12.0676	4.82256
SRX2053276	TFs and others	Xbp1	Liver	Liver	16930	497/1176	25/181	-13.9469	-12.0474	3.05976
SRX3582921	TFs and others	Nr3c1	Liver	Liver	14855	469/1176	22/181	-13.9341	-12.0368	3.28111
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	405/1176	15/181	-13.9173	-12.0238	4.15561
SRX128176	TFs and others	Nr1d1	Liver	Liver	9394	340/1176	9/181	-13.9167	-12.0238	5.81444
SRX4325335	TFs and others	Foxa1	Liver	Liver	8309	291/1176	5/181	-13.9135	-12.0228	8.95765
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	290/1176	5/181	-13.9016	-12.0131	8.92687
SRX5028148	TFs and others	Ncor1	Liver	Liver	6189	229/1176	1/181	-13.881	-11.9946	35.2457
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	326/1176	8/181	-13.6997	-11.8155	6.2719
SRX4497836	TFs and others	Hnf4a	Liver	Liver	5555	287/1176	5/181	-13.6663	-11.7842	8.83452
SRX10829261	TFs and others	Hnf4a	Liver	Liver	8627	389/1176	14/181	-13.5849	-11.705	4.27654
SRX9470308	TFs and others	Nr3c1	Liver	Liver	8040	299/1176	6/181	-13.5685	-11.6907	7.66993
DRX178619	TFs and others	Dbp	Liver	Liver	11507	333/1176	9/181	-13.43	-11.5561	5.69473
SRX019008	TFs and others	Foxa2	Liver	Hepatocytes	8038	285/1176	5/181	-13.4297	-11.5561	8.77296
SRX7815077	TFs and others	Hnf4a	Unclassified	Unclassified	6348	295/1176	6/181	-13.321	-11.4495	7.56732
SRX203227	TFs and others	Fli1	Blood	Megakaryocytes	15619	113/1176	58/181	-13.3127	-11.4433	0.299862
SRX6902801	TFs and others	Nr3c1	Liver	Liver	5185	238/1176	2/181	-13.294	-11.4266	18.3155
SRX4950019	TFs and others	Cebpb	Liver	Liver	13431	372/1176	13/181	-13.0481	-11.1828	4.40424
SRX10829259	TFs and others	Hnf4a	Liver	Liver	7940	370/1176	13/181	-13.0249	-11.1617	4.38056
SRX997760	TFs and others	Nr1d1	Liver	Liver	8013	304/1176	7/181	-13.0226	-11.1614	6.68416
SRX7815074	TFs and others	Hnf4a	Unclassified	Unclassified	6878	327/1176	9/181	-12.9582	-11.099	5.59212
SRX668182	TFs and others	Onecut1	Liver	Liver	9893	299/1176	7/181	-12.7625	-10.9054	6.57422
SRX4950003	TFs and others	Rxra	Liver	Liver	8522	333/1176	10/181	-12.6968	-10.8431	5.12526
SRX4950023	TFs and others	Cebpb	Liver	Liver	14649	387/1176	15/181	-12.6962	-10.8431	3.97092
SRX4950017	TFs and others	Cebpb	Liver	Liver	14072	385/1176	15/181	-12.6722	-10.8211	3.9504
SRX3205282	TFs and others	Nr1d1	Liver	Liver	13442	476/1176	25/181	-12.6379	-10.7888	2.93048
SRX6902806	TFs and others	Nr3c1	Liver	Liver	5295	228/1176	2/181	-12.5864	-10.7392	17.5459
SRX997761	TFs and others	Nr1d1	Liver	Liver	8028	308/1176	8/181	-12.5036	-10.6584	5.9256
SRX3205286	TFs and others	Nr1d1	Liver	Liver	17931	572/1176	37/181	-12.4809	-10.6377	2.37939
SRX020169	TFs and others	Rxra	Liver	Liver	7455	284/1176	6/181	-12.3726	-10.5313	7.28515
SRX094450	TFs and others	Stat5a	Liver	Liver	7552	281/1176	6/181	-12.37	-10.5307	7.20819
SRX204705	TFs and others	Cebpa	Liver	Liver	12933	408/1176	18/181	-12.2387	-10.4013	3.48866
SRX4950009	TFs and others	Cebpa	Liver	Liver	8103	266/1176	5/181	-12.2351	-10.3996	8.1881
SRX1688363	TFs and others	Creb1	Liver	Hepatocytes	18740	443/1176	22/181	-12.1989	-10.3654	3.09922
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	397/1176	17/181	-12.1424	-10.3108	3.59429
SRX5028145	TFs and others	Ncor1	Liver	Liver	7415	289/1176	7/181	-12.0694	-10.2397	6.35435
SRX9386735	TFs and others	Tfe3	Liver	Liver	15112	461/1176	24/181	-12.039	-10.2112	2.95638
SRX6060287	TFs and others	Arntl	Liver	Liver	6083	263/1176	5/181	-12.0118	-10.1858	8.09575
SRX6099411	TFs and others	Mlxipl	Liver	Liver	5653	248/1176	4/181	-11.9165	-10.0924	9.54252
SRX204711	TFs and others	Cebpb	Liver	Liver	11149	354/1176	13/181	-11.8712	-10.0501	4.19113
SRX094451	TFs and others	Stat5a	Liver	Liver	5645	233/1176	3/181	-11.8705	-10.0501	11.9538
SRX6099414	TFs and others	Mlxipl	Liver	Liver	7584	288/1176	7/181	-11.8539	-10.0354	6.33236
SRX3205279	TFs and others	Brd4	Liver	Liver	10256	454/1176	24/181	-11.7683	-9.95164	2.91149
SRX265308	TFs and others	Nr3c1	Liver	Liver	5306	198/1176	1/181	-11.753	-9.93817	30.4745
SRX265325	TFs and others	Cebpb	Liver	Liver	12893	349/1176	13/181	-11.6247	-9.8117	4.13193
SRX2375611	TFs and others	Prox1	Liver	Liver	7317	244/1176	4/181	-11.4574	-9.64622	9.38861
SRX9386737	TFs and others	Tfe3	Liver	Liver	23382	571/1176	39/181	-11.4095	-9.60014	2.25342
SRX4325330	TFs and others	Foxa1	Liver	Liver	5667	229/1176	3/181	-11.4042	-9.59664	11.7486
SRX4950018	TFs and others	Cebpb	Liver	Liver	10751	320/1176	11/181	-11.1073	-9.30154	4.47743
SRX10829256	TFs and others	Hnf4a	Liver	Liver	11242	392/1176	18/181	-11.0918	-9.28783	3.35185
SRX10829257	TFs and others	Hnf4a	Liver	Liver	16494	494/1176	30/181	-11.0845	-9.28232	2.53441
SRX4949983	TFs and others	Rxra	Liver	Liver	7695	308/1176	10/181	-10.8854	-9.08499	4.74048
SRX4949980	TFs and others	Rxra	Liver	Liver	7486	306/1176	10/181	-10.8811	-9.08246	4.70969
SRX4950007	TFs and others	Rxra	Liver	Liver	6086	258/1176	6/181	-10.7922	-8.99708	6.6182
SRX4950011	TFs and others	Cebpa	Liver	Liver	7366	258/1176	6/181	-10.7922	-8.99708	6.6182
