SRX685918	TFs and others	Zic1	Neural	Cerebellum	7667	4/10	0/13	-1.62497	-0.124611	inf
SRX7726479	TFs and others	Stat4	Blood	Natural Killer T-Cells	24907	4/10	0/13	-1.62497	-0.124611	inf
SRX9633974	TFs and others	Rnf2	Blood	B cells	24752	4/10	0/13	-1.62497	-0.124611	inf
SRX9633975	TFs and others	Rnf2	Blood	B cells	27153	4/10	0/13	-1.62497	-0.124611	inf
SRX12734925	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	44026	1/10	8/13	-1.54052	-0.124611	0.1625
SRX13793008	TFs and others	Jund	Embryonic fibroblast	MEF	47895	6/10	2/13	-1.40555	-0.124611	3.9
SRX1531992	TFs and others	Wiz	Neural	Cerebellum	31367	6/10	2/13	-1.40555	-0.124611	3.9
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	6/10	2/13	-1.40555	-0.124611	3.9
SRX13793010	TFs and others	Jund	Embryonic fibroblast	MEF	49437	7/10	3/13	-1.40142	-0.124611	3.03333
SRX13237434	TFs and others	Cebpa	Blood	Bone Marrow Cells	14120	0/10	5/13	-1.33973	-0.124611	0
SRX13237438	TFs and others	Cebpa	Blood	Bone Marrow Cells	12868	0/10	5/13	-1.33973	-0.124611	0
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	0/10	5/13	-1.33973	-0.124611	0
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	0/10	5/13	-1.33973	-0.124611	0
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	0/10	5/13	-1.33973	-0.124611	0
SRX2980167	TFs and others	Cebpa	Blood	Myeloid leukemia	8807	0/10	5/13	-1.33973	-0.124611	0
SRX3637538	TFs and others	Spi1	Blood	Macrophages	18889	0/10	5/13	-1.33973	-0.124611	0
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	0/10	5/13	-1.33973	-0.124611	0
SRX7821123	TFs and others	Cebpa	Blood	Hematopoietic progenitors	8353	0/10	5/13	-1.33973	-0.124611	0
SRX9280499	TFs and others	Cebpe	Unclassified	Unclassified	23351	0/10	5/13	-1.33973	-0.124611	0
SRX1080393	TFs and others	Tcf3	Pluripotent stem cell	Embryoid Bodies	23437	5/10	1/13	-1.28792	-0.124611	6.5
SRX183948	TFs and others	Ep300	Blood	Th1 Cells	39126	5/10	1/13	-1.28792	-0.124611	6.5
SRX1906242	TFs and others	Ctcf	Neural	Hippocampus	14639	5/10	1/13	-1.28792	-0.124611	6.5
SRX310201	TFs and others	Fli1	Blood	Mast Cells	18837	5/10	1/13	-1.28792	-0.124611	6.5
SRX6074117	TFs and others	Rela	Embryonic fibroblast	MEF	9598	5/10	1/13	-1.28792	-0.124611	6.5
SRX685920	TFs and others	Zic1	Neural	Cerebellum	15460	5/10	1/13	-1.28792	-0.124611	6.5
SRX6988646	TFs and others	Smc1a	Neural	Cerebellum	28424	5/10	1/13	-1.28792	-0.124611	6.5
DRX138416	TFs and others	Smad1	Embryo	Embryonic brains	2808	3/10	0/13	-1.16904	-0.124611	inf
DRX138417	TFs and others	Smad1	Embryo	Embryonic brains	3367	3/10	0/13	-1.16904	-0.124611	inf
SRX047144	TFs and others	Rest	Pluripotent stem cell	ES cells	4118	3/10	0/13	-1.16904	-0.124611	inf
SRX10049398	TFs and others	Sumo1	Gonad	Ovary	14221	3/10	0/13	-1.16904	-0.124611	inf
SRX10111410	TFs and others	Chd8	Pluripotent stem cell	ES cells	9304	3/10	0/13	-1.16904	-0.124611	inf
SRX10150718	TFs and others	Batf	Blood	CD8+ T cells	10958	3/10	0/13	-1.16904	-0.124611	inf
SRX10166890	TFs and others	Ikzf3	Blood	Thymocytes	10259	3/10	0/13	-1.16904	-0.124611	inf
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	3/10	0/13	-1.16904	-0.124611	inf
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	3/10	0/13	-1.16904	-0.124611	inf
SRX10505876	TFs and others	Epitope tags	Blood	EL4	14246	3/10	0/13	-1.16904	-0.124611	inf
SRX10505877	TFs and others	Epitope tags	Blood	EL4	20084	3/10	0/13	-1.16904	-0.124611	inf
SRX10505878	TFs and others	Epitope tags	Blood	EL4	13108	3/10	0/13	-1.16904	-0.124611	inf
SRX10759307	TFs and others	Pax7	Neural	AtT-20	14599	3/10	0/13	-1.16904	-0.124611	inf
SRX1094550	TFs and others	Npas3	Neural	Neural Stem Cells	9550	3/10	0/13	-1.16904	-0.124611	inf
SRX11221947	TFs and others	Taf1	Pluripotent stem cell	ES cells	13018	3/10	0/13	-1.16904	-0.124611	inf
SRX11237533	TFs and others	Yy1	Pluripotent stem cell	ES cells	12780	3/10	0/13	-1.16904	-0.124611	inf
SRX1131939	TFs and others	Prdm1	Blood	Plasmablasts	1696	3/10	0/13	-1.16904	-0.124611	inf
SRX1144904	TFs and others	Gata3	Blood	CD4+ T cells	10767	3/10	0/13	-1.16904	-0.124611	inf
SRX1205896	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	17480	3/10	0/13	-1.16904	-0.124611	inf
SRX1280438	TFs and others	Nrf1	Pluripotent stem cell	ES cells	18691	3/10	0/13	-1.16904	-0.124611	inf
SRX1280442	TFs and others	Nrf1	Pluripotent stem cell	mESC derived neural cells	6820	3/10	0/13	-1.16904	-0.124611	inf
SRX140364	TFs and others	Jun	Blood	CH12	11352	3/10	0/13	-1.16904	-0.124611	inf
SRX140365	TFs and others	Jund	Blood	CH12	14890	3/10	0/13	-1.16904	-0.124611	inf
SRX140387	TFs and others	Nelfe	Blood	CH12	17656	3/10	0/13	-1.16904	-0.124611	inf
SRX142510	TFs and others	Myog	Muscle	C2C12	12383	3/10	0/13	-1.16904	-0.124611	inf
SRX1460829	TFs and others	Epitope tags	Unclassified	Unclassified	20075	3/10	0/13	-1.16904	-0.124611	inf
SRX1460835	TFs and others	Med1	Unclassified	Unclassified	10472	3/10	0/13	-1.16904	-0.124611	inf
SRX1460836	TFs and others	Med1	Unclassified	Unclassified	12184	3/10	0/13	-1.16904	-0.124611	inf
SRX150191	TFs and others	Tcf3	Muscle	Myoblasts	12563	3/10	0/13	-1.16904	-0.124611	inf
SRX1553880	TFs and others	Ptf1a	Pancreas	Pancreas	5104	3/10	0/13	-1.16904	-0.124611	inf
SRX1565832	TFs and others	Ep300	Blood	Natural Killer T-Cells	21177	3/10	0/13	-1.16904	-0.124611	inf
SRX1602645	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	5487	3/10	0/13	-1.16904	-0.124611	inf
SRX1677236	TFs and others	Bcl11b	Blood	Thymus	8196	3/10	0/13	-1.16904	-0.124611	inf
SRX1815525	TFs and others	Hdac1	Blood	B cells	17911	3/10	0/13	-1.16904	-0.124611	inf
SRX188803	TFs and others	Ubtf	Blood	CH12	4389	3/10	0/13	-1.16904	-0.124611	inf
SRX1902738	TFs and others	Mllt3	Blood	Acute myeloid leukemia	9579	3/10	0/13	-1.16904	-0.124611	inf
SRX1998455	TFs and others	Irf4	Blood	Th2 Cells	10153	3/10	0/13	-1.16904	-0.124611	inf
SRX2069636	TFs and others	Ptf1a	Pancreas	Pancreas	12172	3/10	0/13	-1.16904	-0.124611	inf
SRX2069637	TFs and others	Ptf1a	Pancreas	Pancreas	10615	3/10	0/13	-1.16904	-0.124611	inf
SRX2152805	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	6594	3/10	0/13	-1.16904	-0.124611	inf
SRX2172614	TFs and others	Brd4	Neural	Retina	12211	3/10	0/13	-1.16904	-0.124611	inf
SRX2172616	TFs and others	Brd4	Neural	Retina	14809	3/10	0/13	-1.16904	-0.124611	inf
SRX2172618	TFs and others	Brd4	Neural	Retina	12542	3/10	0/13	-1.16904	-0.124611	inf
SRX2182963	TFs and others	Epitope tags	Neural	AtT-20	22791	3/10	0/13	-1.16904	-0.124611	inf
SRX2341414	TFs and others	Foxp3	Blood	Treg	17666	3/10	0/13	-1.16904	-0.124611	inf
SRX2357484	TFs and others	Epitope tags	Embryo	Embryonic kidney	22373	3/10	0/13	-1.16904	-0.124611	inf
SRX236478	TFs and others	Nanog	Pluripotent stem cell	ES cells	9101	3/10	0/13	-1.16904	-0.124611	inf
SRX2389673	TFs and others	Cbfb	Blood	Thymocytes	21651	3/10	0/13	-1.16904	-0.124611	inf
SRX2486156	TFs and others	GFP	Breast	C127	3533	3/10	0/13	-1.16904	-0.124611	inf
SRX273240	TFs and others	Biotin	Blood	B cells	8571	3/10	0/13	-1.16904	-0.124611	inf
SRX273241	TFs and others	Biotin	Blood	B cells	4287	3/10	0/13	-1.16904	-0.124611	inf
SRX273245	TFs and others	Biotin	Blood	B cells	4623	3/10	0/13	-1.16904	-0.124611	inf
SRX273248	TFs and others	Biotin	Blood	B cells	2231	3/10	0/13	-1.16904	-0.124611	inf
SRX2755277	TFs and others	Nipbl	Blood	B cells	18400	3/10	0/13	-1.16904	-0.124611	inf
SRX275808	TFs and others	Epitope tags	Neural	Neurospheres	10870	3/10	0/13	-1.16904	-0.124611	inf
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	3/10	0/13	-1.16904	-0.124611	inf
SRX2789670	TFs and others	Runx1	Blood	Natural Killer T-Cells	15797	3/10	0/13	-1.16904	-0.124611	inf
SRX287023	TFs and others	Foxa2	Embryo	Embryonic pancreas	15680	3/10	0/13	-1.16904	-0.124611	inf
SRX310207	TFs and others	Tal1	Blood	Mast Cells	7274	3/10	0/13	-1.16904	-0.124611	inf
SRX315274	TFs and others	Ascl1	Neural	Neural progenitor cells	26663	3/10	0/13	-1.16904	-0.124611	inf
SRX316675	TFs and others	Spi1	Blood	B cells	14814	3/10	0/13	-1.16904	-0.124611	inf
SRX320067	TFs and others	Nipbl	Blood	CD4 CD8 double positive cells	11501	3/10	0/13	-1.16904	-0.124611	inf
SRX3380970	TFs and others	Irf8	Blood	Dendritic Cells	23672	3/10	0/13	-1.16904	-0.124611	inf
SRX353785	TFs and others	Myc	Blood	B cells	17272	3/10	0/13	-1.16904	-0.124611	inf
SRX3660752	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	27196	3/10	0/13	-1.16904	-0.124611	inf
SRX3678166	TFs and others	Ncor1	Blood	Dendritic Cells	11880	3/10	0/13	-1.16904	-0.124611	inf
SRX3753616	TFs and others	Nipbl	Blood	B cells	16343	3/10	0/13	-1.16904	-0.124611	inf
SRX391769	TFs and others	Irf8	Blood	Dendritic Cells	17371	3/10	0/13	-1.16904	-0.124611	inf
SRX4054006	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	13029	3/10	0/13	-1.16904	-0.124611	inf
SRX4054016	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	14519	3/10	0/13	-1.16904	-0.124611	inf
SRX4063364	TFs and others	Brd4	Kidney	Kidney	7887	3/10	0/13	-1.16904	-0.124611	inf
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	3/10	0/13	-1.16904	-0.124611	inf
SRX4815872	TFs and others	Olig2	Neural	Medulloblastoma	8175	3/10	0/13	-1.16904	-0.124611	inf
SRX4923045	TFs and others	Ncor2	Embryo	Embryonic brains	12821	3/10	0/13	-1.16904	-0.124611	inf
SRX4968765	TFs and others	GFP	Pancreas	Islets of Langerhans	7235	3/10	0/13	-1.16904	-0.124611	inf
SRX499128	TFs and others	Pou5f1	Pluripotent stem cell	EpiLC	16189	3/10	0/13	-1.16904	-0.124611	inf
SRX5124892	TFs and others	Rnf2	Embryo	Forelimb	2799	3/10	0/13	-1.16904	-0.124611	inf
SRX5126306	TFs and others	Kdm1a	Neural	Prefrontal Cortex	19632	3/10	0/13	-1.16904	-0.124611	inf
SRX5292047	TFs and others	Pax7	Others	AlphaT3-1	19346	3/10	0/13	-1.16904	-0.124611	inf
SRX5360389	TFs and others	Epitope tags	Embryonic fibroblast	MEF	8023	3/10	0/13	-1.16904	-0.124611	inf
SRX5463233	TFs and others	Mtf2	Pluripotent stem cell	ES cells	2496	3/10	0/13	-1.16904	-0.124611	inf
SRX5730169	TFs and others	Nipbl	Blood	B cells	8194	3/10	0/13	-1.16904	-0.124611	inf
SRX5846335	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	3667	3/10	0/13	-1.16904	-0.124611	inf
SRX5951811	TFs and others	Pax6	Pancreas	Alpha TC1	7700	3/10	0/13	-1.16904	-0.124611	inf
SRX6095538	TFs and others	Creb1	Kidney	Kidney	10864	3/10	0/13	-1.16904	-0.124611	inf
SRX6095539	TFs and others	Creb1	Kidney	Kidney	10289	3/10	0/13	-1.16904	-0.124611	inf
SRX6095540	TFs and others	Creb1	Kidney	Kidney	8966	3/10	0/13	-1.16904	-0.124611	inf
SRX6095568	TFs and others	Creb1	Blood	Monocytes	9941	3/10	0/13	-1.16904	-0.124611	inf
SRX6095571	TFs and others	Creb1	Blood	Monocytes	10587	3/10	0/13	-1.16904	-0.124611	inf
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	3/10	0/13	-1.16904	-0.124611	inf
SRX6370145	TFs and others	Epitope tags	Blood	G1E	21652	3/10	0/13	-1.16904	-0.124611	inf
SRX736460	TFs and others	Sox2	Others	Otic progenitor cells	14269	3/10	0/13	-1.16904	-0.124611	inf
SRX7368523	TFs and others	Spi1	Blood	B cells	13374	3/10	0/13	-1.16904	-0.124611	inf
SRX7368553	TFs and others	Spi1	Blood	B cells	16478	3/10	0/13	-1.16904	-0.124611	inf
SRX747491	TFs and others	Epitope tags	Pancreas	MIN6B1	10807	3/10	0/13	-1.16904	-0.124611	inf
SRX7643904	TFs and others	Smad1	Pluripotent stem cell	ES cells	3099	3/10	0/13	-1.16904	-0.124611	inf
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	3/10	0/13	-1.16904	-0.124611	inf
SRX7799918	TFs and others	Spi1	Blood	CH12	22997	3/10	0/13	-1.16904	-0.124611	inf
SRX7869905	TFs and others	Epitope tags	Blood	Bone Marrow Cells	28778	3/10	0/13	-1.16904	-0.124611	inf
SRX7895560	TFs and others	Nfib	Neural	Cerebellum neural progenitors	21070	3/10	0/13	-1.16904	-0.124611	inf
SRX8005881	TFs and others	Cebpb	Blood	Macrophages	10947	3/10	0/13	-1.16904	-0.124611	inf
SRX8517923	TFs and others	Nanog	Pluripotent stem cell	ES cells	22295	3/10	0/13	-1.16904	-0.124611	inf
SRX865022	TFs and others	Stat3	Blood	CD4+ T cells	8026	3/10	0/13	-1.16904	-0.124611	inf
SRX8886261	TFs and others	Ascl1	Lung	Lung tumors	15151	3/10	0/13	-1.16904	-0.124611	inf
SRX8886262	TFs and others	Ascl1	Lung	Lung tumors	11983	3/10	0/13	-1.16904	-0.124611	inf
SRX9030839	TFs and others	Gata2	Blood	Mast Cells	16984	3/10	0/13	-1.16904	-0.124611	inf
SRX9633976	TFs and others	Rnf2	Blood	B cells	22052	3/10	0/13	-1.16904	-0.124611	inf
SRX970834	TFs and others	Rela	Blood	Macrophages	4666	3/10	0/13	-1.16904	-0.124611	inf
SRX970835	TFs and others	Rela	Blood	Macrophages	743	3/10	0/13	-1.16904	-0.124611	inf
SRX977541	TFs and others	Neurod2	Embryo	Embryonic brains	24272	3/10	0/13	-1.16904	-0.124611	inf
SRX977542	TFs and others	Neurod2	Embryo	Embryonic brains	17061	3/10	0/13	-1.16904	-0.124611	inf
SRX994810	TFs and others	Nrf1	Pluripotent stem cell	ES cells	10087	3/10	0/13	-1.16904	-0.124611	inf
SRX994811	TFs and others	Nrf1	Pluripotent stem cell	ES cells	12206	3/10	0/13	-1.16904	-0.124611	inf
SRX12734926	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	27101	1/10	7/13	-1.12899	-0.124611	0.185714
SRX1939444	TFs and others	Lmo2	Blood	Lymphoid-primed multipotent progenitors	22023	1/10	7/13	-1.12899	-0.124611	0.185714
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	1/10	7/13	-1.12899	-0.124611	0.185714
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	1/10	7/13	-1.12899	-0.124611	0.185714
SRX7821114	TFs and others	Lmo2	Blood	Hematopoietic progenitors	22010	1/10	7/13	-1.12899	-0.124611	0.185714
SRX10095030	TFs and others	Ctcf	Blood	Bone Marrow Cells	22313	1/10	6/13	-1.05246	-0.124611	0.216667
SRX12734928	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	21363	1/10	6/13	-1.05246	-0.124611	0.216667
SRX1597806	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	21353	1/10	6/13	-1.05246	-0.124611	0.216667
SRX1939437	TFs and others	Cebpb	Blood	Lymphoid-primed multipotent progenitors	18487	1/10	6/13	-1.05246	-0.124611	0.216667
SRX278532	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23479	1/10	6/13	-1.05246	-0.124611	0.216667
SRX323415	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	23498	1/10	6/13	-1.05246	-0.124611	0.216667
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	1/10	6/13	-1.05246	-0.124611	0.216667
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	1/10	6/13	-1.05246	-0.124611	0.216667
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	1/10	6/13	-1.05246	-0.124611	0.216667
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	1/10	6/13	-1.05246	-0.124611	0.216667
SRX6817423	TFs and others	Hnf4a	Liver	Liver	24867	1/10	6/13	-1.05246	-0.124611	0.216667
SRX760022	TFs and others	Cebpa	Blood	X18.1.1	20846	1/10	6/13	-1.05246	-0.124611	0.216667
SRX7821120	TFs and others	Cebpb	Blood	Hematopoietic progenitors	18475	1/10	6/13	-1.05246	-0.124611	0.216667
SRX8388043	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	29768	1/10	6/13	-1.05246	-0.124611	0.216667
SRX9280495	TFs and others	Cebpe	Unclassified	Unclassified	30681	1/10	6/13	-1.05246	-0.124611	0.216667
SRX12734924	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	29667	2/10	8/13	-1.0443	-0.124611	0.325
SRX12734927	TFs and others	Cebpa	Blood	Granulocyte-Macrophage Progenitor Cells	27050	2/10	8/13	-1.0443	-0.124611	0.325
SRX9280496	TFs and others	Cebpe	Unclassified	Unclassified	35504	2/10	8/13	-1.0443	-0.124611	0.325
SRX13793011	TFs and others	Jund	Embryonic fibroblast	MEF	46925	7/10	4/13	-1.00203	-0.124611	2.275
SRX13793009	TFs and others	Jund	Embryonic fibroblast	MEF	38380	6/10	3/13	-0.990117	-0.124611	2.6
SRX1531991	TFs and others	Wiz	Neural	Cerebellum	31138	6/10	3/13	-0.990117	-0.124611	2.6
SRX2324483	TFs and others	Zfp384	Gonad	Spermatogonia	25319	6/10	3/13	-0.990117	-0.124611	2.6
SRX499114	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	20941	6/10	3/13	-0.990117	-0.124611	2.6
SRX7554475	TFs and others	Runx3	Blood	CD8+ T cells	19356	6/10	3/13	-0.990117	-0.124611	2.6
DRX049484	TFs and others	Spi1	Blood	Macrophage-dendritic cell progenitor	4522	0/10	4/13	-0.981047	-0.124611	0
DRX049487	TFs and others	Spi1	Blood	Common monocyte progenitors	7732	0/10	4/13	-0.981047	-0.124611	0
SRX020176	TFs and others	Rxra	Liver	Liver	36311	0/10	4/13	-0.981047	-0.124611	0
SRX1035401	TFs and others	Cebpb	Pluripotent stem cell	mESC derived macrophages	23773	0/10	4/13	-0.981047	-0.124611	0
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	0/10	4/13	-0.981047	-0.124611	0
SRX11826415	TFs and others	Suz12	Pluripotent stem cell	EpiLC	2568	0/10	4/13	-0.981047	-0.124611	0
SRX204700	TFs and others	Cebpa	Liver	Liver	21418	0/10	4/13	-0.981047	-0.124611	0
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	0/10	4/13	-0.981047	-0.124611	0
SRX3159190	TFs and others	Cebpa	Blood	Myeloid progenitors	7961	0/10	4/13	-0.981047	-0.124611	0
SRX3159199	TFs and others	Cebpa	Blood	Bone Marrow Cells	12567	0/10	4/13	-0.981047	-0.124611	0
SRX3637512	TFs and others	Jun	Blood	Macrophages	20161	0/10	4/13	-0.981047	-0.124611	0
SRX4232712	TFs and others	Tet2	Blood	Acute myeloid leukemia	3910	0/10	4/13	-0.981047	-0.124611	0
SRX4232713	TFs and others	Tet2	Blood	Acute myeloid leukemia	4109	0/10	4/13	-0.981047	-0.124611	0
SRX4475715	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	7703	0/10	4/13	-0.981047	-0.124611	0
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	0/10	4/13	-0.981047	-0.124611	0
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	0/10	4/13	-0.981047	-0.124611	0
SRX4950021	TFs and others	Cebpb	Liver	Liver	16810	0/10	4/13	-0.981047	-0.124611	0
SRX4950023	TFs and others	Cebpb	Liver	Liver	14649	0/10	4/13	-0.981047	-0.124611	0
SRX6817422	TFs and others	Hnf4a	Liver	Liver	24430	0/10	4/13	-0.981047	-0.124611	0
SRX7821121	TFs and others	Cebpa	Blood	Hematopoietic progenitors	9051	0/10	4/13	-0.981047	-0.124611	0
SRX8694034	TFs and others	Smc1a	Blood	Neutrophils	23738	0/10	4/13	-0.981047	-0.124611	0
SRX8752239	TFs and others	Smarca4	Blood	Acute myeloid leukemia	8423	0/10	4/13	-0.981047	-0.124611	0
SRX9386737	TFs and others	Tfe3	Liver	Liver	23382	0/10	4/13	-0.981047	-0.124611	0
SRX037909	TFs and others	Stat3	Blood	Th1 Cells	34245	4/10	1/13	-0.896646	-0.124611	5.2
SRX10049399	TFs and others	Sumo2	Gonad	Ovary	23711	4/10	1/13	-0.896646	-0.124611	5.2
SRX10049402	TFs and others	Sumo1	Gonad	Ovary	23962	4/10	1/13	-0.896646	-0.124611	5.2
SRX10049404	TFs and others	Sumo2	Gonad	Ovary	29216	4/10	1/13	-0.896646	-0.124611	5.2
SRX10049405	TFs and others	Sumo1	Gonad	Ovary	20036	4/10	1/13	-0.896646	-0.124611	5.2
SRX10759309	TFs and others	Pax7	Neural	AtT-20	27790	4/10	1/13	-0.896646	-0.124611	5.2
SRX11221958	TFs and others	Taf12	Pluripotent stem cell	ES cells	12230	4/10	1/13	-0.896646	-0.124611	5.2
SRX1131938	TFs and others	Prdm1	Blood	Plasmablasts	4446	4/10	1/13	-0.896646	-0.124611	5.2
SRX118391	TFs and others	Dmc1	Gonad	Testis	13134	4/10	1/13	-0.896646	-0.124611	5.2
SRX1225081	TFs and others	Tfap2a	Epidermis	Melanocytes	18528	4/10	1/13	-0.896646	-0.124611	5.2
SRX12798080	TFs and others	Smarca4	Pluripotent stem cell	ES cells	7770	4/10	1/13	-0.896646	-0.124611	5.2
SRX1318632	TFs and others	Six2	Embryo	Embryonic kidney	8788	4/10	1/13	-0.896646	-0.124611	5.2
SRX13440924	TFs and others	Satb1	Blood	Thymus	18484	4/10	1/13	-0.896646	-0.124611	5.2
SRX140383	TFs and others	Ep300	Blood	CH12	28704	4/10	1/13	-0.896646	-0.124611	5.2
SRX142514	TFs and others	Myog	Muscle	C2C12	31129	4/10	1/13	-0.896646	-0.124611	5.2
SRX1452699	TFs and others	Dmc1	Gonad	Testis	13676	4/10	1/13	-0.896646	-0.124611	5.2
SRX1486521	TFs and others	Myc	Liver	Liver tumor	20166	4/10	1/13	-0.896646	-0.124611	5.2
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	4/10	1/13	-0.896646	-0.124611	5.2
SRX172347	TFs and others	Jund	Blood	Th17 Cells	35146	4/10	1/13	-0.896646	-0.124611	5.2
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	4/10	1/13	-0.896646	-0.124611	5.2
SRX183894	TFs and others	Gata2	Uterus	Uterus	41137	4/10	1/13	-0.896646	-0.124611	5.2
SRX183950	TFs and others	Ep300	Blood	Th1 Cells	32774	4/10	1/13	-0.896646	-0.124611	5.2
SRX1845479	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25538	4/10	1/13	-0.896646	-0.124611	5.2
SRX187214	TFs and others	Fosl2	Blood	Th17 Cells	23081	4/10	1/13	-0.896646	-0.124611	5.2
SRX187215	TFs and others	Fosl2	Blood	Th17 Cells	27805	4/10	1/13	-0.896646	-0.124611	5.2
SRX1973346	TFs and others	Gfi1	Neural	Neurospheres	10586	4/10	1/13	-0.896646	-0.124611	5.2
