SRX035991	TFs and others	Tal1	Blood	Hematopoietic progenitors	5521	7/141	67/324	-5.16167	-2.78742	0.240076
SRX3206545	TFs and others	Brd4	Muscle	Muscle, Skeletal	9567	13/141	88/324	-5.08494	-2.72045	0.339458
SRX188798	TFs and others	Hcfc1	Blood	MEL	19738	20/141	109/324	-5.00844	-2.6535	0.421628
SRX6797039	TFs and others	Gata1	Blood	Erythroblasts	27219	14/141	91/324	-4.96433	-2.61873	0.353519
SRX188809	TFs and others	Rcor2	Blood	MEL	22514	16/141	96/324	-4.94617	-2.60971	0.382979
SRX100313	TFs and others	Gata2	Blood	G1E	10484	5/141	58/324	-4.92792	-2.60041	0.198092
SRX079861	TFs and others	Tal1	Blood	G1E	2763	1/141	38/324	-4.89886	-2.58873	0.0604703
SRX9290347	TFs and others	Tal1	Blood	G1E	1525	1/141	38/324	-4.89886	-2.58873	0.0604703
SRX6714136	TFs and others	Nelfa	Cardiovascular	Heart	15647	39/141	159/324	-4.7706	-2.4689	0.563629
SRX1815524	TFs and others	Kat2a	Blood	B cells	9216	4/141	51/324	-4.73542	-2.442	0.180225
SRX140370	TFs and others	Gata1	Blood	MEL	31980	19/141	104/324	-4.7048	-2.41949	0.419804
SRX140384	TFs and others	Ep300	Blood	MEL	36010	24/141	117/324	-4.55529	-2.27795	0.471358
SRX1831957	TFs and others	Suz12	Pluripotent stem cell	ES cells	4802	52/141	59/324	-4.54062	-2.27111	2.02524
SRX188828	TFs and others	Gata1	Blood	MEL	18363	17/141	96/324	-4.48292	-2.22109	0.406915
SRX181743	TFs and others	Gata1	Blood	G1E	4717	2/141	40/324	-4.47048	-2.21621	0.114894
SRX9290346	TFs and others	Tal1	Blood	G1E	1719	1/141	35/324	-4.42978	-2.18293	0.0656535
SRX9269218	TFs and others	Cebpa	Blood	Monocytes	6974	21/141	12/324	-4.34336	-2.10381	4.02128
SRX3279734	TFs and others	Epitope tags	Blood	B cells	11264	7/141	61/324	-4.32005	-2.09268	0.26369
SRX100314	TFs and others	Smad1	Blood	G1E	7230	4/141	49/324	-4.31799	-2.09268	0.187581
SRX9107977	TFs and others	Nipbl	Blood	Erythroid Cells	1287	0/141	27/324	-4.27916	-2.06597	0
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	13/141	81/324	-4.27749	-2.06597	0.368794
SRX9290342	TFs and others	Tal1	Blood	G1E	897	0/141	28/324	-4.2658	-2.06101	0
SRX9311788	TFs and others	Stat6	Blood	Macrophages	11283	25/141	17/324	-4.21026	-2.0121	3.37922
SRX140397	TFs and others	Myc	Blood	MEL	18478	14/141	84/324	-4.18731	-1.99568	0.382979
SRX035990	TFs and others	Ldb1	Blood	Hematopoietic progenitors	907	1/141	34/324	-4.1737	-1.98851	0.0675845
SRX140392	TFs and others	Chd2	Blood	MEL	9841	8/141	64/324	-4.14405	-1.9652	0.287234
SRX9107973	TFs and others	Ctcf	Blood	Erythroid Cells	26140	25/141	116/324	-4.13014	-1.95754	0.495231
SRX3889826	TFs and others	Gata1	Blood	MEL	6792	7/141	60/324	-4.10575	-1.94307	0.268085
SRX7348146	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	36169	30/141	130/324	-4.10344	-1.94307	0.530278
SRX1372665	TFs and others	Suz12	Pluripotent stem cell	ES cells	5443	54/141	66/324	-4.09575	-1.9427	1.88008
SRX3845130	TFs and others	Gata4	Cardiovascular	Heart Ventricles	19860	15/141	87/324	-4.09117	-1.9427	0.396185
SRX4895107	TFs and others	Nipbl	Blood	CH12	8345	5/141	51/324	-4.08508	-1.94244	0.225282
SRX3889819	TFs and others	Myb	Embryo	Embryonic liver	781	0/141	26/324	-4.04728	-1.91039	0
SRX140375	TFs and others	E2f4	Blood	CH12	3958	2/141	37/324	-4.01839	-1.89278	0.124209
SRX9290343	TFs and others	Tal1	Blood	G1E	1606	2/141	37/324	-4.01839	-1.89278	0.124209
SRX9269217	TFs and others	Cebpa	Blood	Monocytes	7142	20/141	12/324	-3.99367	-1.8736	3.82979
SRX9290348	TFs and others	Tal1	Blood	G1E	1299	1/141	32/324	-3.96664	-1.8569	0.0718085
SRX3591806	TFs and others	Srf	Cardiovascular	Heart Ventricles	24252	25/141	115/324	-3.96303	-1.8569	0.499537
SRX140356	TFs and others	Ep300	Blood	MEL	28507	19/141	98/324	-3.95825	-1.8569	0.445506
SRX4546355	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4274	43/141	47/324	-3.95552	-1.8569	2.10231
SRX2389672	TFs and others	Cbfb	Blood	Thymocytes	26703	17/141	91/324	-3.92167	-1.83153	0.429273
SRX7423761	TFs and others	Jarid2	Pluripotent stem cell	ES cells	4170	50/141	59/324	-3.91981	-1.83153	1.94735
SRX330667	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10642	74/141	108/324	-3.89663	-1.81343	1.57447
SRX1831960	TFs and others	Suz12	Pluripotent stem cell	ES cells	5740	54/141	68/324	-3.83979	-1.76161	1.82478
SRX8379026	TFs and others	Ep300	Blood	Macrophages	7092	18/141	10/324	-3.7935	-1.72591	4.13617
SRX298036	TFs and others	Gata1	Blood	Ter119 Erythrocytes	1194	0/141	25/324	-3.7918	-1.72591	0
SRX023716	TFs and others	Paxip1	Blood	B cells	5963	0/141	24/324	-3.78937	-1.72591	0
SRX8332840	TFs and others	Rad21	Pluripotent stem cell	mESC derived haematopoietic progenitor	13375	8/141	60/324	-3.75761	-1.70319	0.306383
SRX2875263	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4643	45/141	52/324	-3.74907	-1.70319	1.98854
SRX6071840	TFs and others	Suz12	Pluripotent stem cell	ES cells	3723	45/141	52/324	-3.74907	-1.70319	1.98854
SRX9311800	TFs and others	Stat6	Blood	Macrophages	13496	21/141	14/324	-3.74565	-1.70319	3.44681
SRX378972	TFs and others	Sp1	Pluripotent stem cell	mESCs, differentiated	8877	11/141	70/324	-3.74317	-1.70319	0.361094
SRX5600783	TFs and others	Setd1a	Pluripotent stem cell	ES cells	22197	23/141	107/324	-3.71494	-1.67951	0.493935
SRX5242837	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10563	76/141	114/324	-3.67629	-1.64857	1.53191
SRX270570	TFs and others	Egr2	Blood	CD4+ T cells	10474	10/141	66/324	-3.67233	-1.64857	0.348162
SRX016254	TFs and others	Suz12	Pluripotent stem cell	ES cells	4889	49/141	60/324	-3.67064	-1.64857	1.8766
SRX1465580	TFs and others	Ep300	Blood	Macrophages	8096	14/141	6/324	-3.6661	-1.6484	5.3617
SRX5086098	TFs and others	Ets1	Blood	Th2 Cells	12153	5/141	49/324	-3.66089	-1.64751	0.234477
SRX10710587	TFs and others	Suz12	Pluripotent stem cell	ES cells	5234	54/141	69/324	-3.63953	-1.63043	1.79833
SRX5358482	TFs and others	Runx1	Blood	Pro-B cells	23840	16/141	85/324	-3.63138	-1.62792	0.432541
SRX1831958	TFs and others	Suz12	Pluripotent stem cell	ES cells	4354	47/141	56/324	-3.62433	-1.62792	1.92857
SRX10710572	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5728	50/141	62/324	-3.62421	-1.62792	1.85312
SRX5730166	TFs and others	Nipbl	Blood	B cells	11207	9/141	63/324	-3.62031	-1.62792	0.328267
SRX10710580	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6447	59/141	79/324	-3.60612	-1.6178	1.71613
SRX2399085	TFs and others	Bcl11b	Blood	Thymocytes	29564	19/141	94/324	-3.59886	-1.61458	0.464464
SRX2499763	TFs and others	Runx1	Blood	Scid.adh.2c2	11326	8/141	59/324	-3.56616	-1.58589	0.311576
SRX10710599	TFs and others	Suz12	Pluripotent stem cell	ES cells	9722	73/141	109/324	-3.53832	-1.56498	1.53894
SRX9101853	TFs and others	Jarid2	Pluripotent stem cell	ES cells	7714	66/141	94/324	-3.53736	-1.56498	1.6134
SRX6797036	TFs and others	Gata1	Blood	Erythroblasts	38957	20/141	96/324	-3.52695	-1.55847	0.478723
SRX4213877	TFs and others	Lin9	Lung	Lung adenocarcinoma cell line	1266	1/141	29/324	-3.50963	-1.55192	0.079237
SRX9290359	TFs and others	Tal1	Blood	G1E	914	1/141	29/324	-3.50963	-1.55192	0.079237
SRX6098697	TFs and others	Mtf2	Pluripotent stem cell	ES cells	3341	42/141	48/324	-3.50892	-1.55192	2.01064
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	18/141	90/324	-3.49172	-1.53848	0.459574
SRX3738839	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6460	57/141	76/324	-3.48533	-1.53582	1.7234
SRX7348145	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	35676	28/141	118/324	-3.47497	-1.52915	0.545258
SRX1046542	TFs and others	Rag2	Blood	Thymocytes	17049	12/141	72/324	-3.4608	-1.52241	0.382979
SRX1046550	TFs and others	Rag2	Blood	B cells	15201	12/141	71/324	-3.45733	-1.52241	0.388373
SRX140387	TFs and others	Nelfe	Blood	CH12	17656	12/141	71/324	-3.45733	-1.52241	0.388373
SRX679504	TFs and others	Suz12	Pluripotent stem cell	ES cells	1224	20/141	14/324	-3.43552	-1.50418	3.28267
SRX2528918	TFs and others	Mtf2	Pluripotent stem cell	ES cells	4709	50/141	63/324	-3.42026	-1.49503	1.82371
SRX1662100	TFs and others	Suz12	Pluripotent stem cell	ES cells	6090	58/141	79/324	-3.41931	-1.49503	1.68705
SRX6098708	TFs and others	Mtf2	Pluripotent stem cell	ES cells	5535	54/141	71/324	-3.40815	-1.48736	1.74768
SRX5358492	TFs and others	Runx1	Blood	Pro-B cells	18718	17/141	87/324	-3.39477	-1.47744	0.44901
SRX2755276	TFs and others	Nipbl	Blood	B cells	14667	11/141	68/324	-3.38352	-1.47123	0.371715
SRX1539896	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6271	50/141	64/324	-3.37834	-1.47123	1.79521
SRX9101882	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4094	50/141	64/324	-3.37834	-1.47123	1.79521
SRX517513	TFs and others	Gtf2b	Cardiovascular	Heart	4073	2/141	33/324	-3.36902	-1.47029	0.139265
SRX2755277	TFs and others	Nipbl	Blood	B cells	18400	13/141	74/324	-3.36858	-1.47029	0.40368
SRX109337	TFs and others	Stat1	Blood	Macrophages	22979	30/141	29/324	-3.36742	-1.47029	2.37711
SRX10710595	TFs and others	Suz12	Pluripotent stem cell	ES cells	7325	66/141	95/324	-3.35694	-1.46322	1.59642
SRX482881	TFs and others	Suz12	Pluripotent stem cell	ES cells	3061	41/141	47/324	-3.35087	-1.46322	2.00453
SRX6768033	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11131	74/141	113/324	-3.33849	-1.46322	1.5048
SRX1158307	TFs and others	Suz12	Pluripotent stem cell	ES cells	5272	51/141	66/324	-3.33791	-1.46322	1.77563
SRX1831961	TFs and others	Suz12	Pluripotent stem cell	ES cells	5145	51/141	66/324	-3.33791	-1.46322	1.77563
SRX6768001	TFs and others	Cbx7	Pluripotent stem cell	ES cells	5145	51/141	66/324	-3.33791	-1.46322	1.77563
SRX9637867	TFs and others	Jarid2	Pluripotent stem cell	ES cells	4860	51/141	66/324	-3.33791	-1.46322	1.77563
SRX1662099	TFs and others	Suz12	Pluripotent stem cell	ES cells	5549	55/141	74/324	-3.33221	-1.46064	1.70788
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	28/141	117/324	-3.32442	-1.45594	0.549918
SRX188805	TFs and others	Usf2	Blood	MEL	3384	0/141	22/324	-3.31936	-1.45395	0
SRX6098696	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3362	41/141	48/324	-3.29968	-1.43731	1.96277
SRX1815525	TFs and others	Hdac1	Blood	B cells	17911	16/141	83/324	-3.29592	-1.43658	0.442963
SRX2741793	TFs and others	Ctcf	Blood	Erythroid Cells	24128	25/141	108/324	-3.27607	-1.43418	0.531915
SRX7348141	TFs and others	Smc1a	Blood	Thymocytes	30493	25/141	108/324	-3.27607	-1.43418	0.531915
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	14/141	77/324	-3.27536	-1.43418	0.417795
SRX1035397	TFs and others	Lmo2	Pluripotent stem cell	mESC derived haematopoietic progenitor	1428	1/141	27/324	-3.27462	-1.43418	0.0851064
SRX181742	TFs and others	Gata1	Blood	G1E	5143	5/141	45/324	-3.27342	-1.43418	0.255319
SRX2647492	TFs and others	Stat2	Blood	CD4+ T cells	7417	5/141	45/324	-3.27342	-1.43418	0.255319
SRX3557044	TFs and others	Nr3c1	Blood	Macrophages	7956	13/141	6/324	-3.2729	-1.43418	4.97872
SRX4904815	TFs and others	Eomes	Blood	Natural Killer T-Cells	11207	1/141	28/324	-3.26916	-1.4333	0.0820669
SRX1815509	TFs and others	Chd4	Blood	B cells	6747	5/141	46/324	-3.25991	-1.42972	0.249769
SRX5086099	TFs and others	Ets1	Blood	Th2 Cells	9409	4/141	42/324	-3.25631	-1.42972	0.218845
SRX7529876	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6523	53/141	70/324	-3.2543	-1.42972	1.73982
SRX9637863	TFs and others	Suz12	Pluripotent stem cell	ES cells	5002	53/141	70/324	-3.2543	-1.42972	1.73982
SRX877595	TFs and others	Pou2f1	Blood	CD4+ T cells	12054	9/141	60/324	-3.24682	-1.42502	0.344681
SRX5730171	TFs and others	Nipbl	Blood	B cells	9464	9/141	59/324	-3.23951	-1.42047	0.350523
SRX186550	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8281	57/141	79/324	-3.22949	-1.41319	1.65796
SRX3557040	TFs and others	Nr3c1	Blood	Macrophages	3702	10/141	3/324	-3.22036	-1.40678	7.65957
SRX10710592	TFs and others	Suz12	Pluripotent stem cell	ES cells	9603	71/141	108/324	-3.20647	-1.3956	1.51064
DRX178629	TFs and others	Dbp	Liver	Liver	17027	13/141	72/324	-3.19025	-1.38355	0.414894
SRX8694068	TFs and others	Nipbl	Blood	B cells	12881	8/141	56/324	-3.18906	-1.38355	0.328267
SRX8694063	TFs and others	Nipbl	Blood	T cells	14352	8/141	55/324	-3.18042	-1.37815	0.334236
SRX7529878	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3677	43/141	52/324	-3.17837	-1.37815	1.90016
SRX6071838	TFs and others	Suz12	Pluripotent stem cell	ES cells	3924	46/141	58/324	-3.17528	-1.37769	1.82245
SRX7348142	TFs and others	Smc1a	Blood	Thymocytes	29887	24/141	105/324	-3.16776	-1.37278	0.525228
SRX2741792	TFs and others	Ctcf	Blood	Erythroid Cells	22353	24/141	104/324	-3.15769	-1.36543	0.530278
SRX1539902	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5048	40/141	47/324	-3.15268	-1.36543	1.95564
SRX6071839	TFs and others	Suz12	Pluripotent stem cell	ES cells	3254	40/141	47/324	-3.15268	-1.36543	1.95564
SRX2172615	TFs and others	Brd4	Neural	Retina	4365	2/141	32/324	-3.1476	-1.3629	0.143617
SRX5027357	TFs and others	Suz12	Pluripotent stem cell	ES cells	4800	51/141	67/324	-3.14376	-1.36287	1.74913
SRX188822	TFs and others	Kat2a	Blood	CH12	8487	7/141	52/324	-3.14006	-1.36287	0.309329
SRX518333	TFs and others	Nfya	Pluripotent stem cell	ES cells	2821	2/141	31/324	-3.14002	-1.36287	0.14825
SRX353783	TFs and others	Myc	Blood	B cells	17153	10/141	62/324	-3.13391	-1.3595	0.370625
SRX9101883	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4038	47/141	60/324	-3.12953	-1.3595	1.8
SRX10895574	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3682	43/141	53/324	-3.12697	-1.3595	1.86431
SRX10710571	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9545	67/141	100/324	-3.12678	-1.3595	1.53957
SRX6768061	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7238	60/141	86/324	-3.11942	-1.35699	1.60317
SRX9101863	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8082	60/141	86/324	-3.11942	-1.35699	1.60317
SRX188817	TFs and others	Zfp384	Blood	MEL	28547	22/141	99/324	-3.09873	-1.34329	0.510638
SRX2741822	TFs and others	Ctcf	Blood	Erythroid Cells	18702	22/141	98/324	-3.09663	-1.34329	0.515849
SRX8332835	TFs and others	Ctcf	Pluripotent stem cell	mESC derived haematopoietic progenitor	24466	22/141	98/324	-3.09663	-1.34329	0.515849
SRX140396	TFs and others	Rad21	Blood	MEL	36260	30/141	120/324	-3.09617	-1.34329	0.574468
SRX10916763	TFs and others	Gata1	Blood	Erythrocytes	805	0/141	20/324	-3.08571	-1.33654	0
SRX7423742	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3949	44/141	55/324	-3.07885	-1.33654	1.8383
SRX10710576	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9684	70/141	106/324	-3.07802	-1.33654	1.51746
SRX5086094	TFs and others	Ets1	Blood	Th2 Cells	9546	5/141	44/324	-3.07716	-1.33654	0.261122
SRX10710574	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5670	52/141	70/324	-3.07549	-1.33654	1.70699
SRX7423729	TFs and others	Mtf2	Pluripotent stem cell	ES cells	5035	52/141	70/324	-3.07549	-1.33654	1.70699
SRX997153	TFs and others	Brd2	Pluripotent stem cell	ES cells	8092	4/141	40/324	-3.07073	-1.33622	0.229787
SRX7348143	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	37164	31/141	123/324	-3.07062	-1.33622	0.579139
SRX015778	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8106	63/141	92/324	-3.05974	-1.33141	1.57354
SRX019009	TFs and others	Foxa1	Liver	Hepatocytes	2010	1/141	26/324	-3.05908	-1.33141	0.0883797
SRX9290362	TFs and others	Tal1	Blood	G1E	1007	1/141	26/324	-3.05908	-1.33141	0.0883797
SRX3660768	TFs and others	Rnf2	Blood	CD4 CD8 double negative cells	19765	23/141	100/324	-3.04246	-1.31702	0.528511
SRX3660789	TFs and others	Hdac2	Blood	Scid.adh.2c2	21060	15/141	77/324	-3.03194	-1.30871	0.447637
SRX1815515	TFs and others	Wdr5	Blood	B cells	13615	13/141	71/324	-3.02146	-1.30042	0.420737
SRX10710582	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8205	64/141	95/324	-3.01355	-1.2947	1.54804
SRX5358265	TFs and others	Ldb1	Pluripotent stem cell	mESCs, differentiated	6085	8/141	54/324	-3.00677	-1.29208	0.340426
SRX9101890	TFs and others	Jarid2	Pluripotent stem cell	ES cells	6473	59/141	84/324	-3.00577	-1.29208	1.61398
SRX6422728	TFs and others	Mtf2	Pluripotent stem cell	ES cells	4385	49/141	65/324	-3.00443	-1.29208	1.73224
SRX554628	TFs and others	Suz12	Pluripotent stem cell	ES cells	14589	74/141	116/324	-3.00209	-1.29189	1.46588
SRX8388073	TFs and others	Ss18	Adipocyte	Brown preadipocytes	19299	28/141	28/324	-2.98543	-1.27737	2.29787
SRX5578682	TFs and others	Biotin	Pluripotent stem cell	ES cells	12637	76/141	120/324	-2.98332	-1.27737	1.45532
SRX2399084	TFs and others	Bcl11b	Blood	Thymocytes	39474	29/141	117/324	-2.97634	-1.27251	0.569558
SRX6706334	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5263	50/141	67/324	-2.96731	-1.26558	1.71483
SRX2741809	TFs and others	Ctcf	Blood	Erythroid Cells	23721	25/141	105/324	-2.96213	-1.26249	0.547112
SRX2389671	TFs and others	Cbfb	Embryo	Embryonic liver	14253	16/141	79/324	-2.95671	-1.25972	0.465392
SRX1046543	TFs and others	Rag2	Blood	Thymocytes	12838	7/141	50/324	-2.95488	-1.25972	0.321702
SRX3637264	TFs and others	Cebpb	Blood	Macrophages	10872	20/141	16/324	-2.95314	-1.25972	2.87234
SRX6098703	TFs and others	Ezh2	Pluripotent stem cell	ES cells	5895	55/141	77/324	-2.94666	-1.2553	1.64134
SRX9101852	TFs and others	Jarid2	Pluripotent stem cell	ES cells	8214	67/141	102/324	-2.9418	-1.25282	1.50939
SRX1831954	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5702	46/141	60/324	-2.94011	-1.25282	1.7617
SRX2901307	TFs and others	Creb1	Blood	Macrophages	10998	12/141	67/324	-2.93771	-1.25245	0.411559
SRX1831952	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5328	47/141	61/324	-2.93203	-1.25226	1.77049
SRX2741808	TFs and others	Ctcf	Blood	Erythroid Cells	20960	22/141	96/324	-2.93025	-1.25226	0.526596
SRX6768019	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9869	68/141	104/324	-2.93018	-1.25226	1.50245
SRX2254004	TFs and others	Cbx7	Pluripotent stem cell	ES cells	7558	51/141	69/324	-2.92952	-1.25226	1.69843
SRX055106	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8265	56/141	79/324	-2.91737	-1.24209	1.62887
SRX1158296	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8073	62/141	91/324	-2.91292	-1.23961	1.56558
SRX2900598	TFs and others	Nr3c1	Blood	Macrophages	6004	12/141	6/324	-2.89108	-1.22433	4.59574
SRX3557039	TFs and others	Nr3c1	Blood	Macrophages	5998	12/141	6/324	-2.89108	-1.22433	4.59574
SRX6706336	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6183	57/141	81/324	-2.8873	-1.22433	1.61702
SRX6768015	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6284	57/141	81/324	-2.8873	-1.22433	1.61702
SRX3753614	TFs and others	Nipbl	Blood	B cells	9046	5/141	42/324	-2.88435	-1.22433	0.273556
SRX3660770	TFs and others	Rnf2	Blood	Bone Marrow Cells	16766	20/141	91/324	-2.88273	-1.22433	0.505027
SRX1046552	TFs and others	Rag2	Blood	B cells	12376	9/141	56/324	-2.8822	-1.22433	0.369301
SRX105448	TFs and others	Rnf2	Blood	L8057	11397	9/141	56/324	-2.8822	-1.22433	0.369301
SRX10710578	TFs and others	Rnf2	Pluripotent stem cell	ES cells	10117	71/141	111/324	-2.87522	-1.21925	1.46981
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	15/141	76/324	-2.86554	-1.21234	0.453527
SRX1831962	TFs and others	Suz12	Pluripotent stem cell	ES cells	5724	52/141	72/324	-2.86455	-1.21234	1.65957
SRX7807052	TFs and others	Smarca4	Embryo	Embryonic liver	19824	15/141	75/324	-2.86127	-1.21093	0.459574
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	13/141	69/324	-2.85167	-1.20318	0.432932
SRX2396480	TFs and others	Fosl1	Embryonic fibroblast	MEF	32202	44/141	57/324	-2.84244	-1.20015	1.7738
SRX5463219	TFs and others	Suz12	Pluripotent stem cell	ES cells	4003	44/141	57/324	-2.84244	-1.20015	1.7738
SRX6098694	TFs and others	Jarid2	Pluripotent stem cell	ES cells	4156	44/141	57/324	-2.84244	-1.20015	1.7738
