SRX3038024	TFs and others	Sox2	Pluripotent stem cell	iPS cells	7783	3/7	1/109	-3.26947	-0.741082	46.7143
SRX9637848	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1102	3/7	1/109	-3.26947	-0.741082	46.7143
SRX9637851	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1296	3/7	1/109	-3.26947	-0.741082	46.7143
SRX9637853	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1217	3/7	1/109	-3.26947	-0.741082	46.7143
SRX116270	TFs and others	Tbx3	Cardiovascular	Heart	7549	4/7	5/109	-3.25816	-0.741082	12.4571
SRX3946197	TFs and others	Suz12	Pluripotent stem cell	ES cells	1901	4/7	5/109	-3.25816	-0.741082	12.4571
SRX6422729	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	1749	4/7	5/109	-3.25816	-0.741082	12.4571
SRX10710588	TFs and others	Suz12	Pluripotent stem cell	ES cells	2224	4/7	6/109	-3.04603	-0.741082	10.381
SRX1158304	TFs and others	Suz12	Pluripotent stem cell	ES cells	2538	4/7	6/109	-3.04603	-0.741082	10.381
SRX11826415	TFs and others	Suz12	Pluripotent stem cell	EpiLC	2568	4/7	6/109	-3.04603	-0.741082	10.381
SRX12124915	TFs and others	Rnf2	Pluripotent stem cell	Germline stem cell-like cells 	3262	4/7	6/109	-3.04603	-0.741082	10.381
SRX191072	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1712	4/7	6/109	-3.04603	-0.741082	10.381
SRX2249087	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1994	4/7	6/109	-3.04603	-0.741082	10.381
SRX481629	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2345	4/7	6/109	-3.04603	-0.741082	10.381
SRX6071875	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2498	4/7	6/109	-3.04603	-0.741082	10.381
SRX6422736	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2175	4/7	6/109	-3.04603	-0.741082	10.381
SRX6768059	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2936	4/7	6/109	-3.04603	-0.741082	10.381
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	1/7	85/109	-2.94354	-0.741082	0.183193
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	1/7	85/109	-2.94354	-0.741082	0.183193
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	0/7	70/109	-2.94009	-0.741082	0
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	0/7	70/109	-2.94009	-0.741082	0
SRX7529876	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6523	5/7	14/109	-2.91412	-0.741082	5.56122
SRX021624	TFs and others	Stat4	Blood	Th1 Cells	10252	3/7	2/109	-2.88328	-0.741082	23.3571
SRX1184107	TFs and others	Sox2	Pluripotent stem cell	iPSC intermediates	5251	3/7	2/109	-2.88328	-0.741082	23.3571
SRX670639	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1620	3/7	2/109	-2.88328	-0.741082	23.3571
SRX7037547	TFs and others	Epop	Pluripotent stem cell	ES cells	1172	3/7	2/109	-2.88328	-0.741082	23.3571
SRX9637860	TFs and others	Suz12	Pluripotent stem cell	ES cells	1903	3/7	2/109	-2.88328	-0.741082	23.3571
SRX9637862	TFs and others	Suz12	Pluripotent stem cell	ES cells	1355	3/7	2/109	-2.88328	-0.741082	23.3571
SRX1063116	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3911	4/7	7/109	-2.85953	-0.741082	8.89796
SRX12124916	TFs and others	Rnf2	Pluripotent stem cell	Germline stem cell-like cells 	3256	4/7	7/109	-2.85953	-0.741082	8.89796
SRX1829032	TFs and others	Aebp2	Pluripotent stem cell	ES cells	8048	4/7	7/109	-2.85953	-0.741082	8.89796
SRX191066	TFs and others	Ezh2	Pluripotent stem cell	ES cells	2217	4/7	7/109	-2.85953	-0.741082	8.89796
SRX191067	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1529	4/7	7/109	-2.85953	-0.741082	8.89796
SRX2875262	TFs and others	Suz12	Pluripotent stem cell	ES cells	3065	4/7	7/109	-2.85953	-0.741082	8.89796
SRX4338248	TFs and others	Suz12	Pluripotent stem cell	ES cells	2898	4/7	7/109	-2.85953	-0.741082	8.89796
SRX5027338	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	3060	4/7	7/109	-2.85953	-0.741082	8.89796
SRX6071876	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3160	4/7	7/109	-2.85953	-0.741082	8.89796
SRX6716553	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2330	4/7	7/109	-2.85953	-0.741082	8.89796
SRX7175356	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2588	4/7	7/109	-2.85953	-0.741082	8.89796
SRX7175357	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2853	4/7	7/109	-2.85953	-0.741082	8.89796
SRX9637852	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2131	4/7	7/109	-2.85953	-0.741082	8.89796
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	6/7	25/109	-2.85431	-0.741082	3.73714
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	0/7	68/109	-2.80159	-0.741082	0
SRX191944	TFs and others	Gata4	Pluripotent stem cell	mESC derived mesodermal cells	18338	5/7	15/109	-2.79651	-0.741082	5.19048
SRX6827304	TFs and others	Esr1	Uterus	Uterus	53666	6/7	26/109	-2.76835	-0.741082	3.59341
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	1/7	83/109	-2.76835	-0.741082	0.187608
SRX661416	TFs and others	Cebpb	Liver	Liver	44120	1/7	83/109	-2.76835	-0.741082	0.187608
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	1/7	83/109	-2.76835	-0.741082	0.187608
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	0/7	67/109	-2.73465	-0.741082	0
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	0/7	67/109	-2.73465	-0.741082	0
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	0/7	67/109	-2.73465	-0.741082	0
SRX1158298	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5545	4/7	8/109	-2.6933	-0.741082	7.78571
SRX1662101	TFs and others	Suz12	Pluripotent stem cell	ES cells	3355	4/7	8/109	-2.6933	-0.741082	7.78571
SRX183956	TFs and others	Ep300	Blood	Th1 Cells	29633	4/7	8/109	-2.6933	-0.741082	7.78571
SRX2875264	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3782	4/7	8/109	-2.6933	-0.741082	7.78571
SRX482881	TFs and others	Suz12	Pluripotent stem cell	ES cells	3061	4/7	8/109	-2.6933	-0.741082	7.78571
SRX482885	TFs and others	Ezh2	Pluripotent stem cell	ES cells	2196	4/7	8/109	-2.6933	-0.741082	7.78571
SRX5027354	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3586	4/7	8/109	-2.6933	-0.741082	7.78571
SRX5463219	TFs and others	Suz12	Pluripotent stem cell	ES cells	4003	4/7	8/109	-2.6933	-0.741082	7.78571
SRX6071839	TFs and others	Suz12	Pluripotent stem cell	ES cells	3254	4/7	8/109	-2.6933	-0.741082	7.78571
SRX6071850	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	2792	4/7	8/109	-2.6933	-0.741082	7.78571
SRX6071852	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	2777	4/7	8/109	-2.6933	-0.741082	7.78571
SRX6071892	TFs and others	Suz12	Pluripotent stem cell	ES cells	2578	4/7	8/109	-2.6933	-0.741082	7.78571
SRX7423750	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2929	4/7	8/109	-2.6933	-0.741082	7.78571
SRX7529882	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3727	4/7	8/109	-2.6933	-0.741082	7.78571
SRX8198564	TFs and others	Suz12	Pluripotent stem cell	ES cells	2732	4/7	8/109	-2.6933	-0.741082	7.78571
SRX9101867	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2483	4/7	8/109	-2.6933	-0.741082	7.78571
SRX9101884	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2667	4/7	8/109	-2.6933	-0.741082	7.78571
SRX9101885	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3039	4/7	8/109	-2.6933	-0.741082	7.78571
SRX2918122	TFs and others	Esr1	Uterus	Uterus	33826	5/7	16/109	-2.68578	-0.741082	4.86607
SRX5578681	TFs and others	Biotin	Pluripotent stem cell	ES cells	7019	5/7	16/109	-2.68578	-0.741082	4.86607
SRX6827307	TFs and others	Esr1	Uterus	Uterus	33833	5/7	16/109	-2.68578	-0.741082	4.86607
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	0/7	66/109	-2.66914	-0.741082	0
SRX028529	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3024	3/7	3/109	-2.59406	-0.741082	15.5714
SRX055108	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1283	3/7	3/109	-2.59406	-0.741082	15.5714
SRX10445750	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1194	3/7	3/109	-2.59406	-0.741082	15.5714
SRX10895572	TFs and others	Suz12	Pluripotent stem cell	ES cells	1724	3/7	3/109	-2.59406	-0.741082	15.5714
SRX11826409	TFs and others	Suz12	Pluripotent stem cell	EpiLC	1213	3/7	3/109	-2.59406	-0.741082	15.5714
SRX183943	TFs and others	Ep300	Blood	Th1 Cells	13394	3/7	3/109	-2.59406	-0.741082	15.5714
SRX6706331	TFs and others	Cbx7	Pluripotent stem cell	ES cells	839	3/7	3/109	-2.59406	-0.741082	15.5714
SRX6706339	TFs and others	Cbx7	Pluripotent stem cell	ES cells	974	3/7	3/109	-2.59406	-0.741082	15.5714
SRX679504	TFs and others	Suz12	Pluripotent stem cell	ES cells	1224	3/7	3/109	-2.59406	-0.741082	15.5714
SRX7268254	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1294	3/7	3/109	-2.59406	-0.741082	15.5714
SRX897941	TFs and others	Sox2	Pluripotent stem cell	iPSC intermediates	5698	3/7	3/109	-2.59406	-0.741082	15.5714
SRX9637855	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1236	3/7	3/109	-2.59406	-0.741082	15.5714
SRX10895574	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3682	4/7	9/109	-2.54353	-0.741082	6.92063
SRX10895579	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2684	4/7	9/109	-2.54353	-0.741082	6.92063
SRX10895583	TFs and others	Suz12	Pluripotent stem cell	ES cells	3111	4/7	9/109	-2.54353	-0.741082	6.92063
SRX10895592	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3260	4/7	9/109	-2.54353	-0.741082	6.92063
SRX10895593	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2839	4/7	9/109	-2.54353	-0.741082	6.92063
SRX10895598	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3181	4/7	9/109	-2.54353	-0.741082	6.92063
SRX10895599	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3770	4/7	9/109	-2.54353	-0.741082	6.92063
SRX10895602	TFs and others	Suz12	Pluripotent stem cell	ES cells	3244	4/7	9/109	-2.54353	-0.741082	6.92063
SRX13085657	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3353	4/7	9/109	-2.54353	-0.741082	6.92063
SRX1539902	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5048	4/7	9/109	-2.54353	-0.741082	6.92063
SRX1831956	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5608	4/7	9/109	-2.54353	-0.741082	6.92063
SRX183934	TFs and others	Ep300	Blood	Th1 Cells	26941	4/7	9/109	-2.54353	-0.741082	6.92063
SRX183960	TFs and others	Ep300	Blood	Th1 Cells	30047	4/7	9/109	-2.54353	-0.741082	6.92063
SRX195317	TFs and others	Suz12	Pluripotent stem cell	ES cells	3973	4/7	9/109	-2.54353	-0.741082	6.92063
SRX2031361	TFs and others	Ezh2	Pluripotent stem cell	ES cells	2564	4/7	9/109	-2.54353	-0.741082	6.92063
SRX2796970	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2148	4/7	9/109	-2.54353	-0.741082	6.92063
SRX5027353	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3132	4/7	9/109	-2.54353	-0.741082	6.92063
SRX5027355	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3135	4/7	9/109	-2.54353	-0.741082	6.92063
SRX5027358	TFs and others	Suz12	Pluripotent stem cell	ES cells	3084	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6071838	TFs and others	Suz12	Pluripotent stem cell	ES cells	3924	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6071840	TFs and others	Suz12	Pluripotent stem cell	ES cells	3723	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6071851	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	3412	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6071869	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4860	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6422720	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	2804	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6706342	TFs and others	Suz12	Pluripotent stem cell	ES cells	2699	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6706343	TFs and others	Suz12	Pluripotent stem cell	ES cells	2559	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6767995	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3600	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6767996	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3539	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6768017	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4195	4/7	9/109	-2.54353	-0.741082	6.92063
SRX6768041	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4137	4/7	9/109	-2.54353	-0.741082	6.92063
SRX7175352	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3563	4/7	9/109	-2.54353	-0.741082	6.92063
SRX7175353	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3672	4/7	9/109	-2.54353	-0.741082	6.92063
SRX7423728	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3606	4/7	9/109	-2.54353	-0.741082	6.92063
SRX8454509	TFs and others	Epitope tags	Embryo	Embryonic limb	14197	4/7	9/109	-2.54353	-0.741082	6.92063
SRX9101875	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2743	4/7	9/109	-2.54353	-0.741082	6.92063
SRX9637854	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2708	4/7	9/109	-2.54353	-0.741082	6.92063
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	0/7	64/109	-2.54224	-0.741082	0
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	0/7	64/109	-2.54224	-0.741082	0
SRX10157959	TFs and others	Sox2	Digestive tract	Esophageal organoids	8458	2/7	0/109	-2.50191	-0.7336	inf
SRX1372672	TFs and others	Rnf2	Pluripotent stem cell	mESC derived neural cells	1266	2/7	0/109	-2.50191	-0.7336	inf
SRX14130414	TFs and others	Epitope tags	Blood	EL4	2612	2/7	0/109	-2.50191	-0.7336	inf
SRX1607779	TFs and others	Epitope tags	Embryonic fibroblast	MEF	1594	2/7	0/109	-2.50191	-0.7336	inf
SRX1607780	TFs and others	Epitope tags	Embryonic fibroblast	MEF	2181	2/7	0/109	-2.50191	-0.7336	inf
SRX1719352	TFs and others	Suz12	Pluripotent stem cell	ES cells	463	2/7	0/109	-2.50191	-0.7336	inf
SRX2199820	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	842	2/7	0/109	-2.50191	-0.7336	inf
SRX3272100	TFs and others	Rybp	Pluripotent stem cell	Embryoid Bodies	1388	2/7	0/109	-2.50191	-0.7336	inf
SRX5463236	TFs and others	Jarid2	Pluripotent stem cell	ES cells	477	2/7	0/109	-2.50191	-0.7336	inf
SRX6098700	TFs and others	Ncor1	Pluripotent stem cell	ES cells	475	2/7	0/109	-2.50191	-0.7336	inf
SRX7643902	TFs and others	Smad1	Pluripotent stem cell	ES cells	853	2/7	0/109	-2.50191	-0.7336	inf
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	0/7	63/109	-2.48072	-0.729333	0
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	0/7	63/109	-2.48072	-0.729333	0
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	0/7	63/109	-2.48072	-0.729333	0
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	0/7	63/109	-2.48072	-0.729333	0
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	0/7	63/109	-2.48072	-0.729333	0
SRX668177	TFs and others	Onecut1	Liver	Liver	16230	0/7	63/109	-2.48072	-0.729333	0
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	1/7	79/109	-2.45335	-0.723644	0.197107
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	1/7	79/109	-2.45335	-0.723644	0.197107
SRX055105	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3856	4/7	10/109	-2.40739	-0.723644	6.22857
SRX10895573	TFs and others	Cbx7	Pluripotent stem cell	ES cells	4053	4/7	10/109	-2.40739	-0.723644	6.22857
SRX1311025	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4563	4/7	10/109	-2.40739	-0.723644	6.22857
SRX1539894	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5442	4/7	10/109	-2.40739	-0.723644	6.22857
SRX1539901	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5030	4/7	10/109	-2.40739	-0.723644	6.22857
SRX1831954	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5702	4/7	10/109	-2.40739	-0.723644	6.22857
SRX1831955	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5121	4/7	10/109	-2.40739	-0.723644	6.22857
SRX1831959	TFs and others	Suz12	Pluripotent stem cell	ES cells	4143	4/7	10/109	-2.40739	-0.723644	6.22857
SRX183947	TFs and others	Ep300	Blood	Th1 Cells	40566	4/7	10/109	-2.40739	-0.723644	6.22857
SRX206420	TFs and others	Suz12	Pluripotent stem cell	ES cells	3986	4/7	10/109	-2.40739	-0.723644	6.22857
SRX2254003	TFs and others	Cbx7	Pluripotent stem cell	ES cells	5961	4/7	10/109	-2.40739	-0.723644	6.22857
SRX4546355	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4274	4/7	10/109	-2.40739	-0.723644	6.22857
SRX554624	TFs and others	Suz12	Pluripotent stem cell	ES cells	3577	4/7	10/109	-2.40739	-0.723644	6.22857
SRX6098696	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3362	4/7	10/109	-2.40739	-0.723644	6.22857
SRX6706328	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3307	4/7	10/109	-2.40739	-0.723644	6.22857
SRX6706340	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3811	4/7	10/109	-2.40739	-0.723644	6.22857
SRX6706341	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4460	4/7	10/109	-2.40739	-0.723644	6.22857
SRX7423755	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3018	4/7	10/109	-2.40739	-0.723644	6.22857
SRX7529878	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3677	4/7	10/109	-2.40739	-0.723644	6.22857
SRX9101874	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3778	4/7	10/109	-2.40739	-0.723644	6.22857
SRX9101883	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4038	4/7	10/109	-2.40739	-0.723644	6.22857
SRX10895552	TFs and others	Cbx7	Pluripotent stem cell	ES cells	1675	3/7	4/109	-2.36289	-0.723644	11.6786
SRX10895568	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1525	3/7	4/109	-2.36289	-0.723644	11.6786
SRX1158860	TFs and others	Bcl6	Blood	Tfh	21791	3/7	4/109	-2.36289	-0.723644	11.6786
SRX12124817	TFs and others	Rnf2	Pluripotent stem cell	PGCLC	2162	3/7	4/109	-2.36289	-0.723644	11.6786
SRX1372666	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1905	3/7	4/109	-2.36289	-0.723644	11.6786
SRX172572	TFs and others	Suz12	Pluripotent stem cell	ES cells	1488	3/7	4/109	-2.36289	-0.723644	11.6786
SRX1757411	TFs and others	Hoxa13	Embryo	Forelimb	13517	3/7	4/109	-2.36289	-0.723644	11.6786
SRX183937	TFs and others	Ep300	Blood	Th1 Cells	23282	3/7	4/109	-2.36289	-0.723644	11.6786
SRX3205488	TFs and others	Trp63	Epidermis	Carcinoma, Squamous Cell	14286	3/7	4/109	-2.36289	-0.723644	11.6786
SRX3272101	TFs and others	Rybp	Pluripotent stem cell	Embryoid Bodies	4118	3/7	4/109	-2.36289	-0.723644	11.6786
SRX3844093	TFs and others	Suz12	Pluripotent stem cell	ES cells	2832	3/7	4/109	-2.36289	-0.723644	11.6786
SRX5105274	TFs and others	Hoxa11	Embryo	Forelimb	11027	3/7	4/109	-2.36289	-0.723644	11.6786
SRX5360389	TFs and others	Epitope tags	Embryonic fibroblast	MEF	8023	3/7	4/109	-2.36289	-0.723644	11.6786
SRX5435996	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1441	3/7	4/109	-2.36289	-0.723644	11.6786
SRX5435998	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1291	3/7	4/109	-2.36289	-0.723644	11.6786
SRX6071874	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1553	3/7	4/109	-2.36289	-0.723644	11.6786
SRX6071894	TFs and others	Suz12	Pluripotent stem cell	ES cells	1939	3/7	4/109	-2.36289	-0.723644	11.6786
SRX6098695	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1262	3/7	4/109	-2.36289	-0.723644	11.6786
SRX6098709	TFs and others	Ncor1	Pluripotent stem cell	ES cells	1106	3/7	4/109	-2.36289	-0.723644	11.6786
SRX6768062	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1922	3/7	4/109	-2.36289	-0.723644	11.6786
SRX7529883	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1931	3/7	4/109	-2.36289	-0.723644	11.6786
SRX9637865	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	1515	3/7	4/109	-2.36289	-0.723644	11.6786
SRX9637868	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1962	3/7	4/109	-2.36289	-0.723644	11.6786
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	0/7	61/109	-2.3613	-0.723644	0
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	1/7	77/109	-2.3108	-0.706541	0.202226
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	1/7	77/109	-2.3108	-0.706541	0.202226
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	0/7	60/109	-2.30331	-0.706541	0
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	0/7	60/109	-2.30331	-0.706541	0
SRX7423745	TFs and others	Mtf2	Pluripotent stem cell	ES cells	11350	5/7	20/109	-2.29912	-0.706541	3.89286
SRX9295987	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	16851	5/7	20/109	-2.29912	-0.706541	3.89286
SRX10710569	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3821	4/7	11/109	-2.28276	-0.706541	5.66234
SRX10710573	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4475	4/7	11/109	-2.28276	-0.706541	5.66234
SRX10895580	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5136	4/7	11/109	-2.28276	-0.706541	5.66234
SRX1158307	TFs and others	Suz12	Pluripotent stem cell	ES cells	5272	4/7	11/109	-2.28276	-0.706541	5.66234
SRX15057960	TFs and others	Zic3	Pluripotent stem cell	mESCs, differentiated	7756	4/7	11/109	-2.28276	-0.706541	5.66234
SRX1539895	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6098	4/7	11/109	-2.28276	-0.706541	5.66234
SRX1539896	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6271	4/7	11/109	-2.28276	-0.706541	5.66234
SRX1539897	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5668	4/7	11/109	-2.28276	-0.706541	5.66234
SRX1539898	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6019	4/7	11/109	-2.28276	-0.706541	5.66234
SRX1831952	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5328	4/7	11/109	-2.28276	-0.706541	5.66234
SRX1831953	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5581	4/7	11/109	-2.28276	-0.706541	5.66234
SRX1831957	TFs and others	Suz12	Pluripotent stem cell	ES cells	4802	4/7	11/109	-2.28276	-0.706541	5.66234
SRX183936	TFs and others	Ep300	Blood	Th1 Cells	32621	4/7	11/109	-2.28276	-0.706541	5.66234
SRX2528917	TFs and others	Mtf2	Pluripotent stem cell	ES cells	3702	4/7	11/109	-2.28276	-0.706541	5.66234
SRX2875263	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4643	4/7	11/109	-2.28276	-0.706541	5.66234
SRX381486	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5139	4/7	11/109	-2.28276	-0.706541	5.66234
SRX381488	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3947	4/7	11/109	-2.28276	-0.706541	5.66234
SRX4546353	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4399	4/7	11/109	-2.28276	-0.706541	5.66234
SRX4546354	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4633	4/7	11/109	-2.28276	-0.706541	5.66234
