SRX265309	TFs and others	Nr3c1	Liver	Liver	24879	229/454	130/867	-40.8923	-38.3726	3.364
SRX265329	TFs and others	Nr3c1	Liver	Liver	22508	225/454	125/867	-40.8068	-38.3083	3.43744
SRX7198440	TFs and others	Hnf4a	Liver	Hepatocytes	17557	225/454	125/867	-40.8068	-38.3083	3.43744
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	212/454	109/867	-40.5724	-38.0841	3.71426
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	225/454	126/867	-40.364	-37.8857	3.41016
SRX1092949	TFs and others	Cebpa	Liver	Liver	23865	241/454	148/867	-40.2539	-37.7853	3.1097
SRX1092952	TFs and others	Cebpa	Liver	Liver	27888	247/454	158/867	-39.9468	-37.4878	2.9854
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	245/454	155/867	-39.8977	-37.448	3.01854
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	248/454	162/867	-39.219	-36.7785	2.92348
SRX1092950	TFs and others	Cebpa	Liver	Liver	34777	283/454	217/867	-39.1303	-36.6987	2.49052
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	270/454	196/867	-39.0146	-36.5918	2.6307
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	214/454	116/867	-38.8665	-36.4523	3.52305
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	189/454	86/867	-38.7619	-36.3561	4.19688
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	172/454	68/867	-38.5494	-36.1559	4.8304
SRX1092954	TFs and others	Cebpa	Liver	Liver	25062	252/454	170/867	-38.5453	-36.1559	2.83084
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	236/454	148/867	-38.1802	-35.7988	3.04518
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	182/454	80/867	-38.1125	-35.7389	4.34455
SRX377391	TFs and others	Esr1	Liver	Liver	20828	246/454	164/867	-37.6995	-35.3336	2.86454
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	274/454	208/867	-37.6024	-35.2458	2.51565
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	309/454	268/867	-37.5967	-35.2458	2.20185
SRX1092953	TFs and others	Cebpa	Liver	Liver	20216	225/454	135/867	-37.5206	-35.177	3.18282
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	208/454	113/867	-37.4911	-35.1546	3.51518
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	261/454	188/867	-37.4712	-35.1418	2.65122
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	210/454	116/867	-37.375	-35.0526	3.4572
SRX6817413	TFs and others	Cebpa	Liver	Liver	32443	266/454	196/867	-37.3314	-35.0158	2.59172
SRX265328	TFs and others	Nr3c1	Liver	Liver	20671	209/454	115/867	-37.2324	-34.9302	3.47066
SRX7815084	TFs and others	Hnf4a	Unclassified	Unclassified	15937	209/454	115/867	-37.2324	-34.9302	3.47066
SRX6817422	TFs and others	Hnf4a	Liver	Liver	24430	240/454	158/867	-36.8843	-34.5886	2.9008
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	223/454	135/867	-36.7859	-34.4966	3.15453
SRX1150368	TFs and others	Cebpa	Liver	Liver	18655	206/454	113/867	-36.4908	-34.2079	3.48138
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	239/454	159/867	-36.371	-34.0943	2.87054
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	176/454	78/867	-36.3188	-34.0483	4.30905
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	208/454	117/867	-36.2132	-33.9487	3.39501
SRX10659671	TFs and others	Hnf4a	Liver	Liver	14730	207/454	116/867	-36.0674	-33.8089	3.40781
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	200/454	107/867	-35.9542	-33.7016	3.56952
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	267/454	204/867	-35.7842	-33.5375	2.49945
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	195/454	102/867	-35.6638	-33.4228	3.65088
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	189/454	95/867	-35.6556	-33.4203	3.79928
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	180/454	85/867	-35.3444	-33.1147	4.04405
SRX1092951	TFs and others	Cebpa	Liver	Liver	23698	225/454	144/867	-34.8782	-32.654	2.98389
SRX547086	TFs and others	Gtf2b	Liver	Liver	6210	190/454	99/867	-34.6899	-32.4712	3.66506
SRX6817410	TFs and others	Cebpa	Liver	Liver	28097	251/454	184/867	-34.4455	-32.2322	2.60507
SRX1092955	TFs and others	Cebpa	Liver	Liver	34720	254/454	189/867	-34.1995	-31.9915	2.56646
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	208/454	124/867	-34.0159	-31.8132	3.20335
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	191/454	103/867	-33.7622	-31.5647	3.54127
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	286/454	244/867	-33.7217	-31.5293	2.23841
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	208/454	125/867	-33.6307	-31.4434	3.17773
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	193/454	106/867	-33.624	-31.4417	3.47708
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	174/454	83/867	-33.5976	-31.4203	4.00345
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	169/454	78/867	-33.4254	-31.253	4.13767
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	163/454	72/867	-33.1883	-31.0208	4.32333
SRX265314	TFs and others	Cebpb	Liver	Liver	38008	285/454	246/867	-32.7523	-30.5896	2.21245
SRX265316	TFs and others	Cebpb	Liver	Liver	36549	268/454	218/867	-32.6125	-30.4545	2.34769
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	184/454	98/867	-32.5173	-30.364	3.58554
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	199/454	118/867	-32.1681	-30.0194	3.22058
SRX661413	TFs and others	Nr3c1	Liver	Liver	9931	151/454	62/867	-32.1061	-29.962	4.65102
SRX6902802	TFs and others	Nr3c1	Liver	Liver	7284	131/454	42/867	-32.0601	-29.9206	5.95642
SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	196/454	115/867	-31.8843	-29.7493	3.25478
SRX997762	TFs and others	Nr1d1	Liver	Liver	16953	221/454	149/867	-31.8517	-29.7211	2.8325
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	190/454	108/867	-31.7563	-29.6301	3.35964
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	257/454	204/867	-31.7402	-29.6184	2.40584
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	199/454	120/867	-31.5994	-29.4819	3.16691
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	160/454	73/867	-31.5855	-29.4723	4.18563
SRX2649453	TFs and others	Nelfa	Liver	Liver	3948	145/454	57/867	-31.5759	-29.4669	4.85799
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	240/454	178/867	-31.4801	-29.3753	2.57487
SRX415000	TFs and others	Clock	Liver	Liver	6001	173/454	88/867	-31.3827	-29.2821	3.75428
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	164/454	78/867	-31.3691	-29.2726	4.01525
SRX547088	TFs and others	Gtf2e2	Liver	Liver	4292	151/454	64/867	-31.3171	-29.2247	4.50568
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	168/454	83/867	-31.1901	-29.1057	3.8654
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	168/454	83/867	-31.1901	-29.1057	3.8654
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	316/454	311/867	-31.1063	-29.0259	1.94039
SRX7815080	TFs and others	Hnf4a	Unclassified	Unclassified	13988	181/454	99/867	-31.0348	-28.9583	3.49146
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	191/454	112/867	-30.9216	-28.849	3.25671
SRX7815086	TFs and others	Hnf4a	Unclassified	Unclassified	14445	188/454	109/867	-30.661	-28.5923	3.29378
SRX6817421	TFs and others	Hnf4a	Liver	Liver	14815	181/454	100/867	-30.583	-28.5181	3.45654
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	155/454	71/867	-30.279	-28.2179	4.16905
SRX3205281	TFs and others	Brd4	Liver	Liver	11136	215/454	147/867	-30.1462	-28.0889	2.79309
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	228/454	166/867	-30.1288	-28.0752	2.62295
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	158/454	75/867	-29.8994	-27.8495	4.02308
SRX305978	TFs and others	Ppara	Unclassified	Unclassified	3457	99/454	20/867	-29.8841	-27.8379	9.45297
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	172/454	92/867	-29.7629	-27.7203	3.57029
SRX10754480	TFs and others	Nr3c1	Liver	Liver	7589	129/454	46/867	-29.6136	-27.5746	5.35544
SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	178/454	100/867	-29.5792	-27.5438	3.39925
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	221/454	158/867	-29.5364	-27.5045	2.67115
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	173/454	96/867	-28.8717	-26.8433	3.44142
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	242/454	192/867	-28.8319	-26.807	2.40701
SRX3205285	TFs and others	Nr1d1	Liver	Liver	20034	261/454	223/867	-28.7981	-26.7767	2.23511
SRX257624	TFs and others	Cebpb	Liver	Liver	16146	192/454	121/867	-28.6511	-26.6361	3.03025
SRX118173	TFs and others	Ppara	Liver	Liver	6970	123/454	42/867	-28.6507	-26.6361	5.59267
SRX3205284	TFs and others	Nr1d1	Liver	Liver	20160	262/454	226/867	-28.4021	-26.3909	2.21389
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	125/454	46/867	-27.9073	-25.8995	5.18938
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	166/454	91/867	-27.6732	-25.6687	3.48361
SRX9470308	TFs and others	Nr3c1	Liver	Liver	8040	123/454	45/867	-27.4702	-25.469	5.21982
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	262/454	231/867	-27.3594	-25.3615	2.16597
SRX1150367	TFs and others	Cebpa	Liver	Liver	8968	130/454	53/867	-27.1262	-25.1315	4.68415
SRX118177	TFs and others	Rxra	Liver	Liver	7313	122/454	45/867	-27.1029	-25.1114	5.17739
SRX265322	TFs and others	Nr3c1	Liver	Liver	4324	91/454	19/867	-26.9257	-24.9374	9.14642
SRX1150369	TFs and others	Cebpa	Liver	Liver	6937	112/454	36/867	-26.7949	-24.8098	5.94126
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	128/454	52/867	-26.7086	-24.7267	4.70078
SRX204700	TFs and others	Cebpa	Liver	Liver	21418	219/454	166/867	-26.6582	-24.6794	2.51941
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	172/454	103/867	-26.4034	-24.4277	3.189
SRX204702	TFs and others	Cebpa	Liver	Liver	22004	229/454	183/867	-26.3933	-24.4207	2.38972
SRX4950019	TFs and others	Cebpb	Liver	Liver	13431	161/454	89/867	-26.3758	-24.4063	3.45461
SRX265306	TFs and others	Nr3c1	Liver	Liver	11298	120/454	45/867	-26.3397	-24.3732	5.09251
SRX305981	TFs and others	Rxra	Unclassified	Unclassified	9959	159/454	88/867	-26.1428	-24.1794	3.45047
SRX2053276	TFs and others	Xbp1	Liver	Liver	16930	219/454	169/867	-26.1205	-24.1601	2.47469
SRX204703	TFs and others	Cebpa	Liver	Liver	15983	182/454	117/867	-26.0664	-24.109	2.97063
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	220/454	171/867	-25.9985	-24.044	2.45691
SRX6902806	TFs and others	Nr3c1	Liver	Liver	5295	101/454	29/867	-25.7945	-23.843	6.65099
SRX3205279	TFs and others	Brd4	Liver	Liver	10256	193/454	133/867	-25.7284	-23.7798	2.77121
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	191/454	130/867	-25.7096	-23.7639	2.80578
SRX4949981	TFs and others	Rxra	Liver	Liver	10572	174/454	108/867	-25.5482	-23.6054	3.07673
SRX4950023	TFs and others	Cebpb	Liver	Liver	14649	166/454	98/867	-25.5109	-23.571	3.23478
SRX265325	TFs and others	Cebpb	Liver	Liver	12893	160/454	91/867	-25.4957	-23.5586	3.3577
SRX3582921	TFs and others	Nr3c1	Liver	Liver	14855	195/454	137/867	-25.392	-23.4577	2.71817
SRX4950021	TFs and others	Cebpb	Liver	Liver	16810	181/454	118/867	-25.3887	-23.4572	2.92927
SRX7198441	TFs and others	Hnf4a	Liver	Hepatocytes	9713	147/454	77/867	-25.0173	-23.0886	3.64577
SRX4950022	TFs and others	Cebpb	Liver	Liver	15088	172/454	108/867	-24.9524	-23.0265	3.04136
SRX4950017	TFs and others	Cebpb	Liver	Liver	14072	160/454	93/867	-24.926	-23.0029	3.28549
SRX265324	TFs and others	Cebpb	Liver	Liver	20168	198/454	144/867	-24.7864	-22.866	2.62583
SRX6902801	TFs and others	Nr3c1	Liver	Liver	5185	100/454	30/867	-24.7608	-22.8431	6.36564
SRX2375598	TFs and others	Hdac3	Liver	Liver	7137	117/454	46/867	-24.7199	-22.8049	4.85726
SRX337439	TFs and others	Rara	Liver	Liver	9092	185/454	126/867	-24.6311	-22.7188	2.80391
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	147/454	79/867	-24.4065	-22.4969	3.55348
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	145/454	77/867	-24.3741	-22.4672	3.59617
SRX6902804	TFs and others	Nr3c1	Liver	Liver	4827	87/454	21/867	-24.0414	-22.1371	7.91158
SRX1881570	TFs and others	Nr1d1	Liver	Liver	15531	195/454	144/867	-23.7083	-21.8066	2.58604
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	137/454	70/867	-23.6211	-21.722	3.73754
SRX100296	TFs and others	Nr1d1	Liver	Liver	8655	121/454	53/867	-23.5172	-21.6207	4.35986
SRX4950016	TFs and others	Cebpb	Liver	Liver	12753	152/454	88/867	-23.4741	-21.5802	3.29856
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	180/454	124/867	-23.3939	-21.5026	2.77213
SRX1150366	TFs and others	Cebpa	Liver	Liver	9880	131/454	64/867	-23.369	-21.4827	3.9089
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	131/454	64/867	-23.369	-21.4827	3.9089
SRX2039598	TFs and others	Hdac3	Liver	Liver	10714	143/454	78/867	-23.3159	-21.4322	3.5011
SRX9470309	TFs and others	Nr3c1	Liver	Liver	4757	93/454	28/867	-22.8538	-20.9726	6.3429
SRX204713	TFs and others	Cebpb	Liver	Liver	16176	194/454	147/867	-22.6723	-20.7935	2.52027
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	150/454	89/867	-22.465	-20.5887	3.21858
SRX997773	TFs and others	Hdac3	Liver	Liver	5060	97/454	33/867	-22.2668	-20.393	5.61334
SRX4063364	TFs and others	Brd4	Kidney	Kidney	7887	182/454	132/867	-22.1782	-20.3068	2.63306
SRX118175	TFs and others	Rxra	Liver	Liver	4951	100/454	36/867	-22.1359	-20.267	5.3047
SRX1688363	TFs and others	Creb1	Liver	Hepatocytes	18740	221/454	190/867	-22.0634	-20.1969	2.22127
SRX9686873	TFs and others	Nr3c1	Liver	Liver	3790	81/454	20/867	-22.048	-20.1839	7.73425
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	322/454	371/867	-22.0353	-20.1736	1.65747
SRX204711	TFs and others	Cebpb	Liver	Liver	11149	148/454	88/867	-22.0004	-20.1431	3.21175
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	310/454	347/867	-22.0001	-20.1431	1.70606
SRX661410	TFs and others	Nr3c1	Liver	Liver	9090	128/454	65/867	-21.9554	-20.1008	3.76062
SRX547090	TFs and others	Taf3	Liver	Liver	7621	173/454	121/867	-21.9475	-20.0952	2.73039
SRX109462	TFs and others	Nr1d2	Liver	Liver	8898	120/454	56/867	-21.9407	-20.0908	4.0922
SRX2375599	TFs and others	Hdac3	Liver	Liver	7866	117/454	53/867	-21.8713	-20.0237	4.21573
SRX204699	TFs and others	Cebpa	Liver	Liver	10968	145/454	85/867	-21.7831	-19.9378	3.25771
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	237/454	217/867	-21.7283	-19.8853	2.0857
SRX204706	TFs and others	Cebpa	Liver	Liver	19178	214/454	181/867	-21.7146	-19.8738	2.25787
SRX3205286	TFs and others	Nr1d1	Liver	Liver	17931	236/454	217/867	-21.4645	-19.626	2.0769
SRX9686872	TFs and others	Nr3c1	Liver	Liver	2539	67/454	11/867	-21.413	-19.5768	11.6318
SRX4950018	TFs and others	Cebpb	Liver	Liver	10751	136/454	77/867	-21.082	-19.248	3.37296
SRX204701	TFs and others	Cebpa	Liver	Liver	7676	110/454	49/867	-20.7655	-18.9337	4.28706
SRX4950003	TFs and others	Rxra	Liver	Liver	8522	145/454	89/867	-20.7425	-18.913	3.1113
SRX2039599	TFs and others	Hdac3	Liver	Liver	9296	126/454	67/867	-20.6928	-18.8655	3.59136
SRX9470310	TFs and others	Nr3c1	Liver	Liver	4212	75/454	18/867	-20.6198	-18.7947	7.95705
SRX265323	TFs and others	Nr3c1	Liver	Liver	3799	80/454	22/867	-20.5934	-18.7705	6.94433
SRX4949983	TFs and others	Rxra	Liver	Liver	7695	131/454	73/867	-20.4498	-18.629	3.42698
SRX1881573	TFs and others	Nr1d1	Liver	Liver	10652	146/454	92/867	-20.3669	-18.5483	3.0306
SRX5543278	TFs and others	Crebbp	Liver	Liver	8171	125/454	67/867	-20.3625	-18.5461	3.56286
SRX128176	TFs and others	Nr1d1	Liver	Liver	9394	139/454	83/867	-20.3118	-18.4975	3.19816
SRX204705	TFs and others	Cebpa	Liver	Liver	12933	171/454	125/867	-20.3002	-18.488	2.61246
SRX4949982	TFs and others	Rxra	Liver	Liver	7497	137/454	82/867	-20.0919	-18.2819	3.19058
SRX204708	TFs and others	Cebpb	Liver	Liver	20679	230/454	215/867	-20.0243	-18.2164	2.04293
SRX11311966	TFs and others	Pparg	Liver	Liver	3629	81/454	24/867	-19.8033	-17.9975	6.44521
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	257/454	261/867	-19.7701	-17.9664	1.88042
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	266/454	278/867	-19.6744	-17.8728	1.82726
SRX9686879	TFs and others	Nr3c1	Liver	Liver	5805	94/454	37/867	-19.4492	-17.6496	4.85165
SRX11311967	TFs and others	Pparg	Liver	Liver	2998	77/454	22/867	-19.3762	-17.5787	6.68392
SRX9686866	TFs and others	Nr3c1	Liver	Liver	3151	74/454	20/867	-19.1563	-17.3608	7.06586
SRX118174	TFs and others	Ppara	Liver	Liver	3346	79/454	24/867	-19.1195	-17.3261	6.28607
SRX1672897	TFs and others	Pparg	Others	Mesenchymal stem cells	38114	259/454	269/867	-19.1158	-17.3244	1.8387
SRX4949980	TFs and others	Rxra	Liver	Liver	7486	130/454	77/867	-19.0654	-17.276	3.22415
SRX4949989	TFs and others	Cebpa	Liver	Liver	6464	94/454	38/867	-18.9527	-17.1654	4.72397
SRX997772	TFs and others	Hdac3	Liver	Liver	4737	85/454	30/867	-18.8851	-17.0998	5.41079
SRX4949984	TFs and others	Cebpa	Liver	Liver	9605	122/454	68/867	-18.8187	-17.0354	3.42621
SRX9686882	TFs and others	Nr3c1	Liver	Liver	4081	77/454	23/867	-18.72	-16.9387	6.39332
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	251/454	257/867	-18.6812	-16.9018	1.86511
SRX1885939	TFs and others	Myc	Liver	Liver	13489	204/454	182/867	-18.4421	-16.6647	2.14053
SRX2396659	TFs and others	Phf8	Prostate	Prostate	14991	244/454	247/867	-18.4229	-16.6475	1.8865
SRX4950010	TFs and others	Cebpa	Liver	Liver	8054	104/454	50/867	-18.3754	-16.6019	3.97216
SRX4950013	TFs and others	Cebpa	Liver	Liver	6194	93/454	39/867	-18.3176	-16.548	4.55388
SRX2396660	TFs and others	Phf8	Prostate	Prostate	16361	253/454	263/867	-18.3176	-16.548	1.83708
SRX6817418	TFs and others	Hnf4a	Liver	Liver	10873	131/454	81/867	-18.3072	-16.5395	3.08851
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	111/454	58/867	-18.2388	-16.473	3.65475
DRX178629	TFs and others	Dbp	Liver	Liver	17027	166/454	128/867	-18.0386	-16.2747	2.47663
SRX3205283	TFs and others	Nr1d1	Liver	Liver	14075	206/454	187/867	-18.0232	-16.2628	2.10372
SRX9686880	TFs and others	Nr3c1	Liver	Liver	3981	75/454	23/867	-18.0229	-16.2628	6.22726
SRX540238	TFs and others	Foxa2	Liver	Liver	11755	127/454	77/867	-17.9571	-16.1989	3.14975
SRX1672898	TFs and others	Pparg	Others	Mesenchymal stem cells	26429	203/454	183/867	-17.9387	-16.1824	2.1184
SRX2053272	TFs and others	Xbp1	Liver	Liver	10104	157/454	116/867	-17.9253	-16.1709	2.58467
SRX4949988	TFs and others	Cebpa	Liver	Liver	7807	104/454	51/867	-17.9206	-16.168	3.89427
SRX2375612	TFs and others	Prox1	Liver	Liver	7342	99/454	46/867	-17.9104	-16.1597	4.10999
SRX2649456	TFs and others	Nelfa	Liver	Liver	2186	92/454	39/867	-17.7451	-15.9981	4.50491
SRX4950012	TFs and others	Cebpa	Liver	Liver	6150	92/454	39/867	-17.7451	-15.9981	4.50491
SRX204714	TFs and others	Cebpb	Liver	Liver	16701	192/454	167/867	-17.7379	-15.9927	2.19557
SRX2396658	TFs and others	Phf8	Prostate	Prostate	15458	248/454	258/867	-17.7251	-15.9817	1.83567
SRX202798	TFs and others	Taf7l	Embryonic fibroblast	C3H/10T1/2	24765	213/454	200/867	-17.7233	-15.9817	2.03382
SRX9686867	TFs and others	Nr3c1	Liver	Liver	2789	64/454	15/867	-17.6944	-15.9546	8.14802
SRX1486523	TFs and others	Myc	Liver	Liver tumors	30490	299/454	352/867	-17.6567	-15.9187	1.62215
SRX2375597	TFs and others	Hdac3	Liver	Liver	4554	86/454	34/867	-17.596	-15.8598	4.8304
SRX3120277	TFs and others	Rad21	Liver	Liver	22638	252/454	266/867	-17.5642	-15.8298	1.80918
SRX4949987	TFs and others	Cebpa	Liver	Liver	7208	95/454	43/867	-17.5512	-15.8186	4.21909
SRX5028148	TFs and others	Ncor1	Liver	Liver	6189	79/454	28/867	-17.4284	-15.6975	5.38806
SRX4950009	TFs and others	Cebpa	Liver	Liver	8103	107/454	56/867	-17.4038	-15.6747	3.64888
SRX1037022	TFs and others	Vdr	Digestive tract	Intestine, Small	29766	244/454	253/867	-17.3885	-15.6612	1.84176
SRX9686865	TFs and others	Nr3c1	Liver	Liver	3547	69/454	20/867	-17.1503	-15.4247	6.58844
SRX4950004	TFs and others	Rxra	Liver	Liver	6613	117/454	68/867	-17.1226	-15.3988	3.28579
SRX4167128	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	9812	168/454	135/867	-17.1064	-15.3843	2.37651
SRX2649452	TFs and others	Nelfa	Liver	Liver	3175	105/454	55/867	-16.9713	-15.2509	3.64577
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	100/454	50/867	-16.9036	-15.1849	3.81938
