SRX2088125	TFs and others	Stat3	Breast	Mammary glands	2687	2/88	17/116	-2.56986	-0.00873688	0.15508
SRX520205	TFs and others	Med1	Embryonic fibroblast	3T3-L1	13063	2/88	17/116	-2.56986	-0.00873688	0.15508
SRX2088124	TFs and others	Stat3	Breast	Mammary glands	4800	3/88	19/116	-2.55549	-0.00873688	0.208134
SRX2901303	TFs and others	Atf3	Blood	Macrophages	24619	12/88	37/116	-2.55444	-0.00873688	0.427518
SRX7713760	TFs and others	Creb1	Breast	Mammary glands	58558	38/88	75/116	-2.55189	-0.00873688	0.667879
SRX884084	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	84302	33/88	69/116	-2.53886	-0.00873688	0.630435
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	32/88	67/116	-2.52643	-0.00873688	0.629579
SRX1425169	TFs and others	Elf5	Breast	Mammary glands	19967	6/88	26/116	-2.5104	-0.00873688	0.304196
SRX1672031	TFs and others	Elf5	Breast	Mammary glands	19951	6/88	26/116	-2.5104	-0.00873688	0.304196
SRX188813	TFs and others	Zmiz1	Blood	CH12	9863	6/88	26/116	-2.5104	-0.00873688	0.304196
SRX4397584	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	12971	10/88	33/116	-2.49969	-0.00873688	0.399449
SRX9195286	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	12458	8/88	30/116	-2.48391	-0.00873688	0.351515
SRX1487129	TFs and others	Runx2	Blood	Bone marrow stromal cells	22204	13/88	38/116	-2.47217	-0.00873688	0.450957
SRX8693957	TFs and others	Spi1	Blood	Neutrophils	30548	17/88	45/116	-2.47101	-0.00873688	0.49798
SRX2853287	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	14861	5/88	23/116	-2.42847	-0.00794813	0.286561
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	25/88	57/116	-2.41823	-0.00794813	0.57815
SRX390504	TFs and others	Spi1	Blood	Dendritic Cells	61005	26/88	58/116	-2.39461	-0.00794813	0.590909
SRX8003649	TFs and others	Dendra2	Pluripotent stem cell	ES cells	3916	1/88	13/116	-2.36616	-0.00794813	0.101399
SRX9470303	TFs and others	Nr3c1	Liver	Liver	2865	1/88	13/116	-2.36616	-0.00794813	0.101399
SRX1672025	TFs and others	Nr3c1	Breast	Mammary glands	9716	4/88	21/116	-2.36561	-0.00794813	0.251082
SRX310205	TFs and others	Spi1	Blood	Mast Cells	52657	37/88	73/116	-2.35219	-0.00794813	0.66812
SRX9195280	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8370	3/88	18/116	-2.32082	-0.00794813	0.219697
SRX2901324	TFs and others	Rela	Blood	Macrophages	20529	16/88	42/116	-2.30673	-0.00794813	0.502165
SRX2172618	TFs and others	Brd4	Neural	Retina	12542	13/88	37/116	-2.28118	-0.00794813	0.463145
SRX6417485	TFs and others	Arntl	Liver	Liver	2575	10/88	2/116	-2.28025	-0.00794813	6.59091
SRX8379021	TFs and others	Ep300	Blood	Macrophages	17451	17/88	44/116	-2.27935	-0.00794813	0.509298
SRX2901323	TFs and others	Rela	Blood	Macrophages	30008	22/88	51/116	-2.27189	-0.00794813	0.568627
SRX9311906	TFs and others	Spi1	Blood	Macrophages	43901	22/88	51/116	-2.27189	-0.00794813	0.568627
SRX7895561	TFs and others	Nfib	Neural	Cerebellum neural progenitors	19048	6/88	24/116	-2.27067	-0.00794813	0.329545
SRX4796015	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	24337	8/88	28/116	-2.26813	-0.00794813	0.376623
SRX3581663	TFs and others	Jund	Embryonic fibroblast	MEF	7884	0/88	10/116	-2.25634	-0.00794813	0
SRX6060291	TFs and others	Arntl	Liver	Liver	1696	8/88	1/116	-2.2446	-0.00794813	10.5455
SRX122407	TFs and others	Irf1	Blood	Dendritic Cells	2425	6/88	0/116	-2.23428	-0.00794813	inf
SRX2901293	TFs and others	Junb	Blood	Macrophages	33262	14/88	39/116	-2.23335	-0.00794813	0.473193
SRX9195279	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13307	11/88	33/116	-2.20932	-0.00794813	0.439394
SRX415268	TFs and others	Men1	Blood	Th2 Cells	6770	5/88	22/116	-2.20838	-0.00794813	0.299587
SRX620285	TFs and others	Brd4	Embryonic fibroblast	NIH/3T3	11945	5/88	22/116	-2.20838	-0.00794813	0.299587
SRX019781	TFs and others	Spi1	Blood	Macrophages	35238	15/88	40/116	-2.18034	-0.00794813	0.494318
SRX2389671	TFs and others	Cbfb	Embryo	Embryonic liver	14253	7/88	26/116	-2.17521	-0.00794813	0.354895
SRX3637535	TFs and others	Rela	Blood	Macrophages	22757	12/88	35/116	-2.15996	-0.00794813	0.451948
SRX2997918	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	77534	31/88	64/116	-2.15888	-0.00794813	0.638494
SRX150879	TFs and others	Spi1	Blood	Macrophages	76379	32/88	65/116	-2.15141	-0.00794813	0.648951
SRX7821062	TFs and others	Spi1	Blood	Hematopoietic progenitors	60396	32/88	65/116	-2.15141	-0.00794813	0.648951
SRX3637534	TFs and others	Rela	Blood	Macrophages	41177	21/88	49/116	-2.1348	-0.00794813	0.564935
SRX2901294	TFs and others	Junb	Blood	Macrophages	34482	16/88	41/116	-2.12514	-0.00794813	0.514412
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	16/88	41/116	-2.12514	-0.00794813	0.514412
SRX1583886	TFs and others	Spi1	Blood	Macrophages	85835	34/88	67/116	-2.12478	-0.00794813	0.668928
SRX1517381	TFs and others	Epop	Pluripotent stem cell	ES cells	5068	1/88	12/116	-2.1077	-0.00794813	0.109848
SRX956815	TFs and others	Six4	Muscle	C2C12	4953	1/88	12/116	-2.1077	-0.00794813	0.109848
SRX205986	TFs and others	Ikzf1	Blood	B cells	45259	22/88	50/116	-2.09716	-0.00794813	0.58
SRX5802022	TFs and others	Ascl2	Digestive tract	Colonic epithelial stem cells	18151	13/88	36/116	-2.0944	-0.00794813	0.47601
SRX3898501	TFs and others	Brd4	Pluripotent stem cell	ES cells	35181	17/88	43/116	-2.09291	-0.00794813	0.521142
SRX3637383	TFs and others	Spi1	Blood	Macrophages	44789	23/88	52/116	-2.08915	-0.00794813	0.583042
SRX4217430	TFs and others	Pgr	Gonad	Granulosa Cells	9038	3/88	17/116	-2.08879	-0.00794813	0.23262
SRX5131515	TFs and others	Kdm1a	Neural	Medulloblastoma	5436	3/88	17/116	-2.08879	-0.00794813	0.23262
SRX6094549	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	2645	3/88	17/116	-2.08879	-0.00794813	0.23262
SRX977377	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	36039	8/88	27/116	-2.0691	-0.00794813	0.390572
SRX1426206	TFs and others	Phf6	Blood	Pre-B cells	5644	6/88	23/116	-2.06567	-0.00794813	0.343874
SRX3775849	TFs and others	Etv5	Others	Alveolar type II cells	7092	6/88	23/116	-2.06567	-0.00794813	0.343874
SRX2975358	TFs and others	Stat5a	Blood	Natural Killer T-Cells	3950	2/88	15/116	-2.06038	-0.00794813	0.175758
SRX520203	TFs and others	Med1	Embryonic fibroblast	3T3-L1	11912	2/88	15/116	-2.06038	-0.00794813	0.175758
SRX3637294	TFs and others	Rela	Blood	Macrophages	29771	18/88	44/116	-2.05331	-0.00794813	0.539256
SRX4159294	TFs and others	Epitope tags	Pluripotent stem cell	F9	5482	15/88	6/116	-2.03761	-0.00794813	3.29545
SRX2875263	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4643	27/88	17/116	-2.02605	-0.00794813	2.09358
SRX3637351	TFs and others	Rela	Blood	Macrophages	13290	11/88	32/116	-2.02283	-0.00794813	0.453125
SRX3637484	TFs and others	Rela	Blood	Macrophages	16614	11/88	32/116	-2.02283	-0.00794813	0.453125
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	19/88	45/116	-2.01105	-0.00794813	0.556566
SRX2242845	TFs and others	Fli1	Blood	Macrophages	26104	15/88	39/116	-1.99666	-0.00794813	0.506993
SRX8693955	TFs and others	Spi1	Blood	Neutrophils	30694	15/88	39/116	-1.99666	-0.00794813	0.506993
SRX1486523	TFs and others	Myc	Liver	Liver tumors	30490	29/88	60/116	-1.99427	-0.00794813	0.637121
SRX392745	TFs and others	Spi1	Blood	HAFTL	15646	5/88	21/116	-1.99209	-0.00794813	0.313853
SRX5426679	TFs and others	Nr3c1	Breast	Mammary glands	12601	5/88	21/116	-1.99209	-0.00794813	0.313853
SRX9195316	TFs and others	Tbp	Pluripotent stem cell	ES cells	7025	5/88	21/116	-1.99209	-0.00794813	0.313853
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	28/88	58/116	-1.98965	-0.00794813	0.636364
SRX5435985	TFs and others	Stag2	Pluripotent stem cell	ES cells	6398	9/88	2/116	-1.9736	-0.00794813	5.93182
SRX9195324	TFs and others	Nanog	Pluripotent stem cell	ES cells	17253	9/88	2/116	-1.9736	-0.00794813	5.93182
SRX4167119	TFs and others	Med12	Pluripotent stem cell	ES cells	10764	7/88	25/116	-1.9685	-0.00794813	0.369091
SRX9195313	TFs and others	Tbp	Pluripotent stem cell	ES cells	9398	7/88	25/116	-1.9685	-0.00794813	0.369091
SRX1583888	TFs and others	Spi1	Blood	Macrophages	82155	35/88	68/116	-1.96817	-0.00794813	0.678476
SRX149202	TFs and others	Ikzf1	Blood	B3	3619	0/88	8/116	-1.96633	-0.00794813	0
SRX1745538	TFs and others	Rai1	Neural	Cortex	5556	0/88	8/116	-1.96633	-0.00794813	0
SRX2355636	TFs and others	Pax7	Muscle	Myogenic progenitors	1649	0/88	8/116	-1.96633	-0.00794813	0
SRX268235	TFs and others	Nr3c1	Breast	7438	5868	0/88	8/116	-1.96633	-0.00794813	0
SRX5850152	TFs and others	Yy1	Pluripotent stem cell	ES cells	5565	0/88	8/116	-1.96633	-0.00794813	0
SRX5850162	TFs and others	Yy1	Pluripotent stem cell	ES cells	6238	0/88	8/116	-1.96633	-0.00794813	0
SRX697683	TFs and others	Nr3c1	Breast	3134	3318	0/88	8/116	-1.96633	-0.00794813	0
SRX7176631	TFs and others	Ssrp1	Pluripotent stem cell	ES cells	3614	0/88	8/116	-1.96633	-0.00794813	0
SRX7568546	TFs and others	Dendra2	Pluripotent stem cell	ES cells	1259	0/88	8/116	-1.96633	-0.00794813	0
SRX150882	TFs and others	Spi1	Blood	Macrophages	73908	33/88	65/116	-1.9648	-0.00794813	0.669231
SRX1939448	TFs and others	Spi1	Blood	Lymphoid-primed multipotent progenitors	60395	33/88	65/116	-1.9648	-0.00794813	0.669231
SRX2901318	TFs and others	Rela	Blood	Macrophages	28722	21/88	48/116	-1.95988	-0.00794813	0.576705
SRX1132779	TFs and others	Hsf1	Embryonic fibroblast	MEF	2954	0/88	9/116	-1.95464	-0.00794813	0
SRX268240	TFs and others	Nr3c1	Breast	7438	5906	0/88	9/116	-1.95464	-0.00794813	0
SRX2853292	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	6897	0/88	9/116	-1.95464	-0.00794813	0
SRX3602870	TFs and others	Brd4	Pluripotent stem cell	iPS cells	3888	0/88	9/116	-1.95464	-0.00794813	0
SRX9470304	TFs and others	Nr3c1	Liver	Liver	1455	0/88	9/116	-1.95464	-0.00794813	0
SRX976730	TFs and others	Rad21	Embryonic fibroblast	MEF	10770	13/88	5/116	-1.92129	-0.00667824	3.42727
SRX1650089	TFs and others	Rela	Blood	Macrophages	19691	10/88	30/116	-1.9123	-0.00667824	0.439394
SRX140387	TFs and others	Nelfe	Blood	CH12	17656	13/88	35/116	-1.91219	-0.00667824	0.48961
SRX2172614	TFs and others	Brd4	Neural	Retina	12211	13/88	35/116	-1.91219	-0.00667824	0.48961
SRX7685633	TFs and others	Rad21	Pluripotent stem cell	ES cells	21295	21/88	12/116	-1.91207	-0.00667824	2.30682
SRX2357486	TFs and others	Epitope tags	Embryo	Embryonic kidney	8336	4/88	19/116	-1.90374	-0.00667824	0.277512
SRX3730288	TFs and others	Fos	Placenta	Trophoblast stem cells	16296	4/88	19/116	-1.90374	-0.00667824	0.277512
SRX9195318	TFs and others	Tbp	Pluripotent stem cell	ES cells	6847	4/88	19/116	-1.90374	-0.00667824	0.277512
SRX11237533	TFs and others	Yy1	Pluripotent stem cell	ES cells	12780	4/88	18/116	-1.90147	-0.00667824	0.292929
SRX1357130	TFs and others	Ep300	Adipocyte	Brown preadipocytes	6422	4/88	18/116	-1.90147	-0.00667824	0.292929
SRX2599804	TFs and others	Med1	Embryonic fibroblast	3T3-L1	14165	4/88	18/116	-1.90147	-0.00667824	0.292929
SRX9195285	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9479	4/88	18/116	-1.90147	-0.00667824	0.292929
SRX9195319	TFs and others	Tbp	Pluripotent stem cell	ES cells	6314	4/88	18/116	-1.90147	-0.00667824	0.292929
SRX2975359	TFs and others	Stat5a	Blood	Natural Killer T-Cells	10591	8/88	26/116	-1.87426	-0.00667824	0.405594
SRX5426673	TFs and others	Nr3c1	Breast	Mammary glands	15528	6/88	22/116	-1.86438	-0.00667824	0.359504
SRX1949148	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	7380	3/88	16/116	-1.85996	-0.00667824	0.247159
SRX2885380	TFs and others	Stat3	Neural	Cortical oligodendrocyte progenitor	13028	3/88	16/116	-1.85996	-0.00667824	0.247159
SRX8003652	TFs and others	Dendra2	Pluripotent stem cell	ES cells	4969	3/88	16/116	-1.85996	-0.00667824	0.247159
SRX9470309	TFs and others	Nr3c1	Liver	Liver	4757	3/88	16/116	-1.85996	-0.00667824	0.247159
SRX3637354	TFs and others	Spi1	Blood	Macrophages	45578	26/88	55/116	-1.85966	-0.00667824	0.62314
SRX1404235	TFs and others	Cbfa2t2	Pluripotent stem cell	ES cells	889	5/88	0/116	-1.85451	-0.00667824	inf
SRX6417436	TFs and others	Arntl	Liver	Liver	460	5/88	0/116	-1.85451	-0.00667824	inf
SRX6706367	TFs and others	Suz12	Pluripotent stem cell	ES cells	512	5/88	0/116	-1.85451	-0.00667824	inf
SRX7671905	TFs and others	Rfx2	Embryo	Embryonic brains	904	5/88	0/116	-1.85451	-0.00667824	inf
SRX2975354	TFs and others	Stat5a	Blood	Natural Killer T-Cells	3087	1/88	11/116	-1.85031	-0.00667824	0.119835
SRX3113704	TFs and others	Brd4	Blood	CD4+ T cells	4138	1/88	11/116	-1.85031	-0.00667824	0.119835
SRX6033282	TFs and others	RAF1	Pluripotent stem cell	ES cells	7067	1/88	11/116	-1.85031	-0.00667824	0.119835
SRX7176626	TFs and others	Ssrp1	Pluripotent stem cell	ES cells	4941	1/88	11/116	-1.85031	-0.00667824	0.119835
SRX9187041	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10161	1/88	11/116	-1.85031	-0.00667824	0.119835
SRX9195287	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7139	1/88	11/116	-1.85031	-0.00667824	0.119835
SRX2901298	TFs and others	Jund	Blood	Macrophages	35813	19/88	44/116	-1.84108	-0.00667824	0.569215
SRX2901304	TFs and others	Atf3	Blood	Macrophages	21763	11/88	31/116	-1.84062	-0.00667824	0.467742
SRX5598384	TFs and others	Sox6	Bone	Chondrocytes	20270	11/88	31/116	-1.84062	-0.00667824	0.467742
SRX6074119	TFs and others	Rela	Embryonic fibroblast	MEF	15316	11/88	31/116	-1.84062	-0.00667824	0.467742
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	26/88	54/116	-1.83855	-0.00667824	0.63468
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	29/88	59/116	-1.82313	-0.00667824	0.64792
SRX2901317	TFs and others	Rela	Blood	Macrophages	18496	15/88	38/116	-1.81825	-0.00667824	0.520335
SRX319881	TFs and others	Rela	Blood	Macrophages	17772	15/88	38/116	-1.81825	-0.00667824	0.520335
SRX2997917	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74242	30/88	60/116	-1.8123	-0.00667824	0.659091
SRX3637440	TFs and others	Spi1	Blood	Macrophages	52560	30/88	60/116	-1.8123	-0.00667824	0.659091
SRX2088127	TFs and others	Stat3	Breast	Mammary glands	2908	2/88	14/116	-1.81126	-0.00667824	0.188312
SRX3202007	TFs and others	Tet1	Pluripotent stem cell	ES cells	3982	2/88	14/116	-1.81126	-0.00667824	0.188312
SRX3581662	TFs and others	Jund	Embryonic fibroblast	MEF	16882	2/88	14/116	-1.81126	-0.00667824	0.188312
SRX9470302	TFs and others	Nr3c1	Liver	Liver	3352	2/88	14/116	-1.81126	-0.00667824	0.188312
SRX2194191	TFs and others	Sp9	Others	Olfactory epithelium	3873	2/88	13/116	-1.80777	-0.00667824	0.202797
SRX497479	TFs and others	Runx1	Muscle	Myoblasts	5534	2/88	13/116	-1.80777	-0.00667824	0.202797
SRX9470310	TFs and others	Nr3c1	Liver	Liver	4212	2/88	13/116	-1.80777	-0.00667824	0.202797
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	21/88	47/116	-1.79035	0	0.588975
SRX3660752	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	27196	21/88	47/116	-1.79035	0	0.588975
SRX1583887	TFs and others	Spi1	Blood	Macrophages	81611	34/88	65/116	-1.78659	0	0.68951
SRX8119717	TFs and others	Rybp	Embryonic fibroblast	C3H/10T1/2	11124	9/88	27/116	-1.78441	0	0.439394
SRX026745	TFs and others	Nelfb	Embryonic fibroblast	MEF	8236	5/88	20/116	-1.78022	0	0.329545
SRX6417404	TFs and others	Arntl	Liver	Liver	2706	10/88	3/116	-1.75113	0	4.39394
SRX2324495	TFs and others	Zfp384	Gonad	Spermatogonia	11606	13/88	34/116	-1.73496	0	0.504011
SRX11221946	TFs and others	Taf1	Pluripotent stem cell	ES cells	17126	17/88	40/116	-1.73189	0	0.560227
SRX9149669	TFs and others	Nkx2-1	Lung	Lung	33547	17/88	40/116	-1.73189	0	0.560227
SRX2901322	TFs and others	Rela	Blood	Macrophages	28068	23/88	49/116	-1.73177	0	0.618738
SRX7723649	TFs and others	Epitope tags	Embryonic fibroblast	MEF	33459	23/88	49/116	-1.73177	0	0.618738
SRX1465582	TFs and others	Spi1	Blood	Macrophages	44187	24/88	51/116	-1.72621	0	0.620321
SRX3491901	TFs and others	AML1-ETO	Spleen	Spleen	18116	24/88	51/116	-1.72621	0	0.620321
SRX1650084	TFs and others	Rela	Blood	Macrophages	35129	18/88	42/116	-1.70793	0	0.564935
SRX2341958	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	41191	25/88	52/116	-1.70484	0	0.633741
SRX2403195	TFs and others	Spi1	Blood	RAW 264.7	43460	25/88	52/116	-1.70484	0	0.633741
SRX3637396	TFs and others	Spi1	Blood	Macrophages	41883	25/88	52/116	-1.70484	0	0.633741
SRX070892	TFs and others	Rbpj	Blood	Leukemia, Lymphoid	2092	0/88	7/116	-1.69571	0	0
SRX092599	TFs and others	Ets1	Blood	G1ME	1439	0/88	7/116	-1.69571	0	0
SRX142126	TFs and others	Kat8	Pluripotent stem cell	ES cells	1822	0/88	7/116	-1.69571	0	0
SRX1452681	TFs and others	Dmc1	Gonad	Testis	7107	0/88	7/116	-1.69571	0	0
SRX148354	TFs and others	Hsf1	Neural	Corpus Striatum	2442	0/88	7/116	-1.69571	0	0
SRX1745539	TFs and others	Rai1	Neural	Cortex	5950	0/88	7/116	-1.69571	0	0
SRX268239	TFs and others	Nr3c1	Breast	7438	5840	0/88	7/116	-1.69571	0	0
SRX3200445	TFs and others	Fli1	Pluripotent stem cell	mESC derived haemogenic endothelium	4716	0/88	7/116	-1.69571	0	0
SRX3602866	TFs and others	Brd4	Pluripotent stem cell	iPS cells	3629	0/88	7/116	-1.69571	0	0
SRX3751911	TFs and others	Brd9	Pluripotent stem cell	ES cells	2551	0/88	7/116	-1.69571	0	0
SRX5360105	TFs and others	Foxa2	Pluripotent stem cell	ES cells	9316	0/88	7/116	-1.69571	0	0
SRX5360106	TFs and others	Foxa2	Pluripotent stem cell	ES cells	9211	0/88	7/116	-1.69571	0	0
SRX5846352	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	2289	0/88	7/116	-1.69571	0	0
SRX5850156	TFs and others	Yy1	Pluripotent stem cell	ES cells	5037	0/88	7/116	-1.69571	0	0
SRX6095537	TFs and others	Vdr	Kidney	Kidney	1506	0/88	7/116	-1.69571	0	0
SRX6437851	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	5188	0/88	7/116	-1.69571	0	0
SRX7175336	TFs and others	Yy1	Pluripotent stem cell	ES cells	7824	0/88	7/116	-1.69571	0	0
SRX871675	TFs and others	E2f3	Digestive tract	Intestinal crypt	5042	0/88	7/116	-1.69571	0	0
SRX8882079	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	8941	0/88	7/116	-1.69571	0	0
SRX9470312	TFs and others	Nr3c1	Liver	Liver	1417	0/88	7/116	-1.69571	0	0
SRX9686869	TFs and others	Nr3c1	Liver	Liver	1387	0/88	7/116	-1.69571	0	0
SRX2088113	TFs and others	Nr3c1	Breast	Mammary glands	11181	4/88	17/116	-1.69266	0	0.31016
SRX6074123	TFs and others	Rela	Embryonic fibroblast	MEF	14122	4/88	17/116	-1.69266	0	0.31016
SRX1890322	TFs and others	Hdac3	Adipocyte	Brown adipocytes	13338	8/88	25/116	-1.68412	0	0.421818
SRX2796981	TFs and others	Erf	Prostate	Prostate organoids	15833	8/88	25/116	-1.68412	0	0.421818
SRX3544072	TFs and others	Dmc1	Gonad	Testis	10923	14/88	35/116	-1.68353	0	0.527273
SRX8626588	TFs and others	Rad21	Pluripotent stem cell	ES cells	13345	15/88	7/116	-1.68097	0	2.82468
SRX142514	TFs and others	Myog	Muscle	C2C12	31129	19/88	43/116	-1.67621	0	0.582452
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	19/88	43/116	-1.67621	0	0.582452
SRX2417355	TFs and others	Irf1	Blood	Macrophages	4261	8/88	2/116	-1.67497	0	5.27273
SRX5491879	TFs and others	Rad21	Neural	Cerebellar Vermis	7834	8/88	2/116	-1.67497	0	5.27273
SRX029859	TFs and others	Tet1	Pluripotent stem cell	ES cells	9584	12/88	5/116	-1.67018	0	3.16364
SRX4369701	TFs and others	Rad21	Embryo	Forelimb	12093	12/88	5/116	-1.67018	0	3.16364
SRX4169552	TFs and others	Nr3c1	Breast	Mammary glands	19207	6/88	21/116	-1.66727	0	0.376623
SRX9195293	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10048	6/88	21/116	-1.66727	0	0.376623
SRX9195302	TFs and others	Tbp	Pluripotent stem cell	ES cells	8513	6/88	21/116	-1.66727	0	0.376623
SRX3637439	TFs and others	Spi1	Blood	Macrophages	41492	28/88	56/116	-1.66468	0	0.659091
SRX3660760	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	32752	28/88	56/116	-1.66468	0	0.659091
SRX1902738	TFs and others	Mllt3	Blood	Acute myeloid leukemia	9579	11/88	30/116	-1.66311	0	0.483333
SRX3637459	TFs and others	Jun	Blood	Macrophages	20281	11/88	30/116	-1.66311	0	0.483333
SRX736460	TFs and others	Sox2	Others	Otic progenitor cells	14269	11/88	30/116	-1.66311	0	0.483333
SRX9195312	TFs and others	Tbp	Pluripotent stem cell	ES cells	14321	11/88	30/116	-1.66311	0	0.483333
SRX2417356	TFs and others	Irf1	Blood	Macrophages	4528	7/88	1/116	-1.65402	0	9.22727
SRX10157270	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	11756	15/88	37/116	-1.64551	0	0.534398
SRX2901321	TFs and others	Rela	Blood	Macrophages	17469	15/88	37/116	-1.64551	0	0.534398
SRX8388045	TFs and others	Smarca4	Adipocyte	Brown preadipocytes	36598	15/88	37/116	-1.64551	0	0.534398
SRX4397583	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	23711	20/88	44/116	-1.64243	0	0.599174
SRX3636398	TFs and others	Brd4	Adipocyte	Pre-adipocytes	4800	3/88	15/116	-1.63507	0	0.263636
SRX2997921	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74149	33/88	63/116	-1.63357	0	0.690476
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	33/88	63/116	-1.63357	0	0.690476
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	15/88	36/116	-1.63175	0	0.549242
SRX4895128	TFs and others	Nipbl	Blood	CH12	15602	15/88	36/116	-1.63175	0	0.549242
SRX7799915	TFs and others	Sp1	Blood	CH12	12468	15/88	36/116	-1.63175	0	0.549242
SRX884087	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	79784	36/88	67/116	-1.62942	0	0.708277
SRX1035405	TFs and others	Spi1	Pluripotent stem cell	mESC derived macrophages	50077	34/88	64/116	-1.62663	0	0.700284
SRX150877	TFs and others	Spi1	Blood	Macrophages	73115	34/88	64/116	-1.62663	0	0.700284
SRX498823	TFs and others	Spi1	Blood	Macrophages	72533	34/88	64/116	-1.62663	0	0.700284
SRX1486522	TFs and others	Myc	Liver	Liver tumors	16909	21/88	46/116	-1.62653	0	0.601779
