SRX4347894	TFs and others	Ctcf	Epidermis	Ear dermal cells	62136	42/105	53/88	-2.21522	-0.113173	0.664151
SRX10860328	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	6511	3/105	12/88	-2.1889	-0.113173	0.209524
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	8/105	19/88	-2.18392	-0.113173	0.352882
SRX2499684	TFs and others	Spi1	Blood	CD25+ cells	53422	22/105	35/88	-2.16764	-0.113173	0.526803
SRX6828298	TFs and others	Ctcf	Blood	CH12	33743	22/105	35/88	-2.16764	-0.113173	0.526803
SRX6828301	TFs and others	Epitope tags	Blood	CH12	34529	22/105	35/88	-2.16764	-0.113173	0.526803
SRX6828322	TFs and others	Rad21	Blood	CH12	36304	22/105	35/88	-2.16764	-0.113173	0.526803
SRX6828348	TFs and others	Rad21	Blood	CH12	35221	22/105	35/88	-2.16764	-0.113173	0.526803
SRX187201	TFs and others	Batf	Blood	Th17 Cells	21078	2/105	11/88	-2.15508	-0.113173	0.152381
SRX2162555	TFs and others	Ikzf1	Blood	Pre-B cells	10689	2/105	11/88	-2.15508	-0.113173	0.152381
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	29/105	41/88	-2.14934	-0.113173	0.592799
SRX3602889	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	39148	29/105	41/88	-2.14934	-0.113173	0.592799
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	11/105	23/88	-2.13862	-0.113173	0.400828
SRX140359	TFs and others	Ctcf	Blood	MEL	55168	31/105	43/88	-2.12842	-0.113173	0.604208
SRX3753612	TFs and others	Ctcf	Blood	B cells	42784	31/105	43/88	-2.12842	-0.113173	0.604208
SRX3753621	TFs and others	Rad21	Blood	B cells	43530	31/105	43/88	-2.12842	-0.113173	0.604208
SRX9463797	TFs and others	Ctcf	Blood	B cells	50095	31/105	43/88	-2.12842	-0.113173	0.604208
SRX1815535	TFs and others	Ctcf	Blood	B cells	50128	32/105	44/88	-2.11696	-0.113173	0.609524
SRX5858837	TFs and others	Ctcf	Pluripotent stem cell	ES cells	48835	32/105	44/88	-2.11696	-0.113173	0.609524
SRX2599780	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	34219	23/105	35/88	-2.11112	-0.113173	0.550748
SRX273226	TFs and others	Biotin	Blood	B cells	25835	23/105	35/88	-2.11112	-0.113173	0.550748
SRX697703	TFs and others	Ctcf	Breast	3134	39685	23/105	35/88	-2.11112	-0.113173	0.550748
SRX9250890	TFs and others	Ctcf	Liver	Liver	29730	23/105	35/88	-2.11112	-0.113173	0.550748
SRX140374	TFs and others	Rad21	Blood	CH12	56651	33/105	45/88	-2.10481	-0.113173	0.614603
SRX2402721	TFs and others	Ctcf	Pluripotent stem cell	ES cells	47955	33/105	45/88	-2.10481	-0.113173	0.614603
SRX3380963	TFs and others	Irf5	Blood	Dendritic Cells	18840	5/105	15/88	-2.10239	-0.113173	0.279365
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	24/105	36/88	-2.09077	-0.113173	0.55873
SRX7809219	TFs and others	Ctcf	Blood	Pro-B cells	33925	24/105	36/88	-2.09077	-0.113173	0.55873
SRX10860339	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	1755	0/105	6/88	-2.08799	-0.113173	0
SRX387735	TFs and others	Ncoa2	Liver	Liver	1815	0/105	6/88	-2.08799	-0.113173	0
SRX4518382	TFs and others	Sox2	Lung	Lung squamous cell carcinoma	984	0/105	6/88	-2.08799	-0.113173	0
SRX518335	TFs and others	Nfyc	Pluripotent stem cell	ES cells	2131	0/105	6/88	-2.08799	-0.113173	0
SRX5374732	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	5256	0/105	6/88	-2.08799	-0.113173	0
SRX997772	TFs and others	Hdac3	Liver	Liver	4737	0/105	6/88	-2.08799	-0.113173	0
SRX6828255	TFs and others	Ctcf	Blood	CH12	22338	15/105	27/88	-2.08355	-0.113173	0.465608
SRX6828267	TFs and others	Ctcf	Blood	CH12	21460	15/105	27/88	-2.08355	-0.113173	0.465608
SRX2345176	TFs and others	Ctcf	Blood	Th1 Cells	48325	35/105	46/88	-2.05772	-0.113173	0.637681
SRX471330	TFs and others	Ctcf	Bone	MC3T3-E1	46364	35/105	46/88	-2.05772	-0.113173	0.637681
SRX8994333	TFs and others	Ctcf	Pluripotent stem cell	ES cells	64659	35/105	46/88	-2.05772	-0.113173	0.637681
SRX11237493	TFs and others	Ctcf	Pluripotent stem cell	ES cells	57953	37/105	48/88	-2.0554	-0.113173	0.646032
SRX4167134	TFs and others	Taf2	Pluripotent stem cell	ES cells	21372	38/105	49/88	-2.05315	-0.113173	0.649951
SRX4347892	TFs and others	Ctcf	Epidermis	Ear dermal cells	49384	38/105	49/88	-2.05315	-0.113173	0.649951
SRX11237535	TFs and others	Ctcf	Pluripotent stem cell	ES cells	73506	49/105	58/88	-2.04995	-0.113173	0.708046
SRX1815540	TFs and others	Rad21	Blood	B cells	39478	26/105	38/88	-2.04905	-0.113173	0.573434
SRX2737320	TFs and others	Ctcf	Breast	Mammary glands	36770	26/105	38/88	-2.04905	-0.113173	0.573434
SRX3120282	TFs and others	Ctcf	Liver	Liver	26818	26/105	38/88	-2.04905	-0.113173	0.573434
SRX11237505	TFs and others	Ctcf	Pluripotent stem cell	ES cells	73246	46/105	56/88	-2.04637	-0.113173	0.688435
SRX11221932	TFs and others	Taf12	Pluripotent stem cell	ES cells	14978	20/105	32/88	-2.04613	-0.113173	0.52381
SRX3602895	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	29712	20/105	32/88	-2.04613	-0.113173	0.52381
SRX2599798	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	13709	12/105	23/88	-2.03835	-0.113173	0.437267
SRX6828286	TFs and others	Ctcf	Blood	CH12	14335	12/105	23/88	-2.03835	-0.113173	0.437267
SRX6828362	TFs and others	Ctcf	Blood	CH12	23050	16/105	28/88	-2.03084	-0.113173	0.478912
SRX6828366	TFs and others	Epitope tags	Blood	CH12	21727	16/105	28/88	-2.03084	-0.113173	0.478912
SRX3827066	TFs and others	Ctcf	Pluripotent stem cell	ES cells	37569	27/105	39/88	-2.02766	-0.113173	0.58022
SRX5358274	TFs and others	Ctcf	Pluripotent stem cell	mESCs, differentiated	38683	27/105	39/88	-2.02766	-0.113173	0.58022
SRX6828274	TFs and others	Ctcf	Blood	CH12	36534	27/105	39/88	-2.02766	-0.113173	0.58022
SRX4347885	TFs and others	Ctcf	Epidermis	Dorsal dermal cells	49685	41/105	51/88	-2.01667	-0.113173	0.673763
SRX2172619	TFs and others	Brd4	Neural	Retina	14511	21/105	33/88	-2.01231	-0.113173	0.533333
SRX187199	TFs and others	Batf	Blood	Th17 Cells	20372	4/105	13/88	-2.00795	-0.113173	0.257875
SRX5026216	TFs and others	Spi1	Blood	Mast Cells	30790	10/105	21/88	-2.007	-0.113173	0.399093
SRX3753620	TFs and others	Rad21	Blood	B cells	40915	28/105	40/88	-2.00595	-0.113173	0.586667
SRX5086069	TFs and others	Ctcf	Blood	Th2 Cells	42595	28/105	40/88	-2.00595	-0.113173	0.586667
SRX6828323	TFs and others	Rad21	Blood	CH12	39750	28/105	40/88	-2.00595	-0.113173	0.586667
SRX6828336	TFs and others	Rad21	Blood	CH12	41222	28/105	40/88	-2.00595	-0.113173	0.586667
SRX6828264	TFs and others	Ctcfl	Blood	CH12	18248	13/105	24/88	-1.98499	-0.113173	0.453968
SRX6828353	TFs and others	Ctcf	Blood	CH12	15821	13/105	24/88	-1.98499	-0.113173	0.453968
SRX2402717	TFs and others	Ctcf	Pluripotent stem cell	ES cells	44202	29/105	40/88	-1.96223	-0.113173	0.607619
SRX091672	TFs and others	Spi1	Blood	CD4 CD8 double negative cells	17520	6/105	16/88	-1.95935	-0.113173	0.314286
SRX1089849	TFs and others	Tbp	Pluripotent stem cell	ES cells	6066	6/105	16/88	-1.95935	-0.113173	0.314286
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	6/105	16/88	-1.95935	-0.113173	0.314286
SRX4909226	TFs and others	Spi1	Blood	Dendritic Cells	14572	6/105	16/88	-1.95935	-0.113173	0.314286
SRX5782282	TFs and others	Suz12	Neural	Spinal Cord	1830	6/105	16/88	-1.95935	-0.113173	0.314286
SRX3753613	TFs and others	Ctcf	Blood	B cells	40729	31/105	42/88	-1.94392	-0.113173	0.618594
SRX2499685	TFs and others	Spi1	Blood	CD25+ cells	69031	32/105	43/88	-1.93386	-0.113173	0.623699
SRX2774517	TFs and others	Myc	Embryonic fibroblast	MEF	16465	14/105	25/88	-1.93386	-0.113173	0.469333
SRX107321	TFs and others	Ctcf	Blood	B cells	39900	33/105	44/88	-1.9232	-0.113173	0.628571
SRX3753624	TFs and others	Rad21	Blood	B cells	48454	33/105	44/88	-1.9232	-0.113173	0.628571
SRX6828269	TFs and others	Ctcf	Blood	CH12	44880	33/105	44/88	-1.9232	-0.113173	0.628571
SRX8994330	TFs and others	Ctcf	Pluripotent stem cell	ES cells	61534	33/105	44/88	-1.9232	-0.113173	0.628571
SRX1781895	TFs and others	Rad21	Pluripotent stem cell	ES cells	28236	18/105	29/88	-1.91872	-0.113173	0.520197
SRX6827306	TFs and others	Esr1	Uterus	Uterus	17962	18/105	29/88	-1.91872	-0.113173	0.520197
SRX6828293	TFs and others	Ctcf	Blood	CH12	24065	18/105	29/88	-1.91872	-0.113173	0.520197
SRX121186	TFs and others	Nkx3-1	Prostate	Prostate	14857	3/105	11/88	-1.91449	-0.113173	0.228571
SRX1550525	TFs and others	Hes1	Blood	Macrophages	3199	3/105	11/88	-1.91449	-0.113173	0.228571
SRX268253	TFs and others	Esr1	Breast	7438	7763	1/105	8/88	-1.91412	-0.113173	0.104762
SRX2978809	TFs and others	Pitx1	Embryo	Hindlimb	9784	1/105	8/88	-1.91412	-0.113173	0.104762
SRX3154109	TFs and others	Tbp	Liver	Liver	1384	1/105	8/88	-1.91412	-0.113173	0.104762
SRX3699471	TFs and others	Arntl	Cardiovascular	Heart	2421	1/105	8/88	-1.91412	-0.113173	0.104762
SRX9312493	TFs and others	Epitope tags	Liver	Liver	3609	1/105	8/88	-1.91412	-0.113173	0.104762
SRX5126306	TFs and others	Kdm1a	Neural	Prefrontal Cortex	19632	19/105	30/88	-1.88782	-0.113173	0.530794
SRX8711075	TFs and others	Ctcf	Gonad	Testis	24412	19/105	30/88	-1.88782	-0.113173	0.530794
SRX2790847	TFs and others	Ctcf	Pluripotent stem cell	ES cells	35041	25/105	36/88	-1.88502	-0.113173	0.582011
SRX6828401	TFs and others	Ctcf	Blood	CH12	33900	25/105	36/88	-1.88502	-0.113173	0.582011
SRX8423448	TFs and others	Mycn	Others	Tumor	11428	15/105	26/88	-1.88473	-0.113173	0.483516
SRX340958	TFs and others	Spi1	Blood	FDCPmix	4966	2/105	10/88	-1.87806	-0.113173	0.167619
SRX1815532	TFs and others	Ctcf	Blood	B cells	51507	36/105	46/88	-1.87515	-0.113173	0.655901
SRX3753608	TFs and others	Ctcf	Blood	B cells	45433	36/105	46/88	-1.87515	-0.113173	0.655901
SRX202796	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	46592	37/105	47/88	-1.87409	-0.113173	0.659777
SRX6828254	TFs and others	Ctcf	Blood	CH12	60325	37/105	47/88	-1.87409	-0.113173	0.659777
SRX4394630	TFs and others	Dppa2	Pluripotent stem cell	ES cells	15499	9/105	19/88	-1.87163	-0.113173	0.396992
SRX5099282	TFs and others	Ctcf	Embryo	Embryonic limb	38072	26/105	37/88	-1.8663	-0.113173	0.588932
SRX11237523	TFs and others	Ctcf	Pluripotent stem cell	ES cells	68776	45/105	54/88	-1.85876	-0.113173	0.698413
SRX2242846	TFs and others	Elf1	Blood	Macrophages	13501	5/105	14/88	-1.85741	-0.113173	0.29932
SRX3380962	TFs and others	Irf5	Blood	Dendritic Cells	18309	5/105	14/88	-1.85741	-0.113173	0.29932
SRX5026213	TFs and others	Spi1	Blood	Mast Cells	14125	5/105	14/88	-1.85741	-0.113173	0.29932
SRX2436015	TFs and others	Ctcf	Breast	Mammary glands	29019	20/105	31/88	-1.85726	-0.113173	0.540707
SRX3427397	TFs and others	Ctcf	Embryo	Nephron progenitor	27282	20/105	31/88	-1.85726	-0.113173	0.540707
SRX5771662	TFs and others	Ctcf	Embryo	Embryonic limb	35997	20/105	31/88	-1.85726	-0.113173	0.540707
SRX7809214	TFs and others	Ctcf	Blood	Pro-B cells	28469	20/105	31/88	-1.85726	-0.113173	0.540707
SRX2737319	TFs and others	Ctcf	Breast	Mammary glands	40312	27/105	38/88	-1.84728	-0.113173	0.595489
SRX3602906	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	41430	27/105	38/88	-1.84728	-0.113173	0.595489
SRX5252261	TFs and others	Ctcf	Pluripotent stem cell	ES cells	46281	27/105	38/88	-1.84728	-0.113173	0.595489
SRX6828302	TFs and others	Ctcf	Blood	CH12	36253	27/105	38/88	-1.84728	-0.113173	0.595489
SRX6903159	TFs and others	Ctcf	Blood	Hematopoietic Stem Cells	37274	27/105	38/88	-1.84728	-0.113173	0.595489
SRX11237511	TFs and others	Ctcf	Pluripotent stem cell	ES cells	62717	41/105	50/88	-1.83496	-0.113173	0.687238
SRX6828364	TFs and others	Rad21	Blood	CH12	34967	21/105	32/88	-1.82702	-0.113173	0.55
SRX2599773	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	28697	22/105	33/88	-1.79711	-0.113173	0.55873
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	10/105	20/88	-1.79574	-0.113173	0.419048
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	10/105	20/88	-1.79574	-0.113173	0.419048
SRX2499682	TFs and others	Spi1	Blood	CD25+ cells	33684	17/105	28/88	-1.79194	-0.113173	0.508844
SRX6828332	TFs and others	Ctcf	Blood	CH12	19612	13/105	23/88	-1.78278	-0.113173	0.473706
SRX5252265	TFs and others	Ctcf	Pluripotent stem cell	ES cells	55648	30/105	40/88	-1.77555	-0.113173	0.628571
SRX9463798	TFs and others	Ctcf	Blood	B cells	44291	30/105	40/88	-1.77555	-0.113173	0.628571
SRX10040679	TFs and others	Ctcf	Pluripotent stem cell	ES cells	36485	23/105	34/88	-1.76753	-0.113173	0.566947
SRX1357083	TFs and others	Ctcf	Adipocyte	Brown preadipocytes	29552	23/105	34/88	-1.76753	-0.113173	0.566947
SRX2499695	TFs and others	Spi1	Blood	Scid.adh.2c2	46463	23/105	34/88	-1.76753	-0.113173	0.566947
SRX2599777	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	32119	23/105	34/88	-1.76753	-0.113173	0.566947
SRX5086076	TFs and others	Ctcf	Blood	Th2 Cells	20862	23/105	34/88	-1.76753	-0.113173	0.566947
SRX5086106	TFs and others	Ctcf	Blood	Th2 Cells	32949	23/105	34/88	-1.76753	-0.113173	0.566947
SRX8929032	TFs and others	Ctcf	Blood	G1E	41513	23/105	34/88	-1.76753	-0.113173	0.566947
SRX5086077	TFs and others	Ctcf	Blood	Th2 Cells	37307	32/105	42/88	-1.75857	-0.113173	0.638549
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	4/105	12/88	-1.75359	-0.113173	0.279365
SRX5026209	TFs and others	Spi1	Blood	Mast Cells	10901	4/105	12/88	-1.75359	-0.113173	0.279365
SRX6828365	TFs and others	Epitope tags	Blood	CH12	4049	4/105	12/88	-1.75359	-0.113173	0.279365
SRX2172655	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	44304	34/105	44/88	-1.73942	-0.113173	0.647619
SRX445033	TFs and others	Insm1	Pancreas	Pancreatic beta cells	55859	34/105	44/88	-1.73942	-0.113173	0.647619
SRX3845109	TFs and others	Hand2	Embryonic fibroblast	MEF	27682	14/105	24/88	-1.73723	-0.113173	0.488889
SRX10150712	TFs and others	Irf4	Blood	CD8+ T cells	7974	0/105	5/88	-1.73291	-0.113173	0
SRX10651088	TFs and others	Pspc1	Pluripotent stem cell	ES cells	881	0/105	5/88	-1.73291	-0.113173	0
SRX118382	TFs and others	Dmc1	Gonad	Testis	2489	0/105	5/88	-1.73291	-0.113173	0
SRX1668835	TFs and others	Isl1	Pluripotent stem cell	mESC derived cardiac cells	1645	0/105	5/88	-1.73291	-0.113173	0
SRX187194	TFs and others	Batf	Blood	Th0	4149	0/105	5/88	-1.73291	-0.113173	0
SRX1998456	TFs and others	Irf4	Blood	Th2 Cells	5464	0/105	5/88	-1.73291	-0.113173	0
SRX2170269	TFs and others	Trp53	Breast	Mammary cells	3825	0/105	5/88	-1.73291	-0.113173	0
