SRX14210166	TFs and others	Ing5	Pluripotent stem cell	ES cells	12844	83/165	12/73	-6.15282	-4.31468	3.0601
SRX1688323	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11557	83/165	12/73	-6.15282	-4.31468	3.0601
SRX8012790	TFs and others	Myc	Others	Fibroblasts	11270	74/165	9/73	-6.15004	-4.31461	3.63771
SRX13999590	TFs and others	Nelfe	Pluripotent stem cell	ES cells	10102	67/165	7/73	-6.13978	-4.31236	4.23463
SRX1815515	TFs and others	Wdr5	Blood	B cells	13615	67/165	7/73	-6.13978	-4.31236	4.23463
SRX5358488	TFs and others	Runx1	Blood	Pro-B cells	10387	67/165	7/73	-6.13978	-4.31236	4.23463
SRX1334844	TFs and others	E2f1	Liver	Hepatocytes	2226	42/165	1/73	-6.11705	-4.29995	18.5818
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	82/165	12/73	-6.1169	-4.29995	3.02323
SRX2389674	TFs and others	Cbfb	Blood	Thymocytes	24931	82/165	12/73	-6.1169	-4.29995	3.02323
SRX8119698	TFs and others	Rnf2	Embryonic fibroblast	C3H/10T1/2	22002	82/165	12/73	-6.1169	-4.29995	3.02323
SRX9195317	TFs and others	Tbp	Pluripotent stem cell	ES cells	17125	85/165	13/73	-6.07712	-4.26275	2.89277
SRX11858935	TFs and others	Men1	Blood	Leukemia	9609	63/165	6/73	-6.03107	-4.22608	4.64545
SRX3219118	TFs and others	Epitope tags	Blood	RN2	9006	63/165	6/73	-6.03107	-4.22608	4.64545
SRX9450258	TFs and others	Nelfe	Pluripotent stem cell	ES cells	7519	63/165	6/73	-6.03107	-4.22608	4.64545
SRX8693939	TFs and others	Nipbl	Blood	Neutrophils	16716	76/165	10/73	-6.03029	-4.22608	3.36242
SRX1672787	TFs and others	Runx2	Others	Mesenchymal stem cells	38672	87/165	14/73	-5.99845	-4.19923	2.74935
SRX3730274	TFs and others	Ets2	Placenta	Trophoblast stem cells	28577	87/165	14/73	-5.99845	-4.19923	2.74935
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	70/165	8/73	-5.98996	-4.19321	3.87121
SRX13793008	TFs and others	Jund	Embryonic fibroblast	MEF	47895	90/165	15/73	-5.97738	-4.18797	2.65455
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	90/165	15/73	-5.97738	-4.18797	2.65455
SRX9450271	TFs and others	Sin3a	Pluripotent stem cell	ES cells	14726	90/165	15/73	-5.97738	-4.18797	2.65455
SRX13340083	TFs and others	Rad21	Embryo	Embryonic head	34822	111/165	24/73	-5.97235	-4.18536	2.04621
SRX3544071	TFs and others	Dmc1	Gonad	Testis	8730	69/165	8/73	-5.96354	-4.18373	3.81591
SRX7368548	TFs and others	Pou2f1	Blood	B cells	10974	69/165	8/73	-5.96354	-4.18373	3.81591
SRX9195303	TFs and others	Tbp	Pluripotent stem cell	ES cells	9563	69/165	8/73	-5.96354	-4.18373	3.81591
SRX11221942	TFs and others	Taf12	Pluripotent stem cell	ES cells	5516	47/165	2/73	-5.95418	-4.17674	10.397
SRX997153	TFs and others	Brd2	Pluripotent stem cell	ES cells	8092	46/165	2/73	-5.94989	-4.1748	10.1758
SRX4403317	TFs and others	Sin3a	Pluripotent stem cell	ES cells	25360	107/165	22/73	-5.94209	-4.17173	2.15179
SRX1602649	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	10166	79/165	11/73	-5.93753	-4.17173	3.17741
SRX2499706	TFs and others	Ets1	Blood	Scid.adh.2c2	20123	79/165	11/73	-5.93753	-4.17173	3.17741
SRX736460	TFs and others	Sox2	Others	Otic progenitor cells	14269	79/165	11/73	-5.93753	-4.17173	3.17741
SRX1568882	TFs and others	Sap130	Embryo	Embryonic heart	12556	95/165	17/73	-5.92	-4.15977	2.47237
SRX10049407	TFs and others	Sumo2	Gonad	Ovary	23674	89/165	15/73	-5.91873	-4.15977	2.62505
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	89/165	15/73	-5.91873	-4.15977	2.62505
SRX6095569	TFs and others	Creb1	Blood	Monocytes	11806	78/165	11/73	-5.90989	-4.1562	3.13719
SRX1060566	TFs and others	Crotonyl lysine	Gonad	Spermatocytes	9163	55/165	4/73	-5.90715	-4.1562	6.08333
SRX2997656	TFs and others	Prdm13	Embryo	Neural tube	5090	55/165	4/73	-5.90715	-4.1562	6.08333
SRX1471726	TFs and others	Asxl1	Others	Mesenchymal stem cells	7481	51/165	3/73	-5.90399	-4.1562	7.52121
SRX2837022	TFs and others	Asxl1	Others	Mesenchymal stem cells	7507	51/165	3/73	-5.90399	-4.1562	7.52121
SRX1602652	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	15246	97/165	18/73	-5.89344	-4.15003	2.38418
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	97/165	18/73	-5.89344	-4.15003	2.38418
SRX5578683	TFs and others	Biotin	Pluripotent stem cell	ES cells	3158	35/165	0/73	-5.87298	-4.13175	inf
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	99/165	19/73	-5.86322	-4.12528	2.30526
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	72/165	9/73	-5.85674	-4.12528	3.53939
SRX1688363	TFs and others	Creb1	Liver	Hepatocytes	18740	72/165	9/73	-5.85674	-4.12528	3.53939
SRX4167126	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	8902	66/165	7/73	-5.85399	-4.12528	4.17143
SRX9195293	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	10048	66/165	7/73	-5.85399	-4.12528	4.17143
SRX3660770	TFs and others	Rnf2	Blood	Bone Marrow Cells	16766	81/165	12/73	-5.85157	-4.12528	2.98636
SRX6095514	TFs and others	Creb1	Kidney	Kidney	14906	81/165	12/73	-5.85157	-4.12528	2.98636
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	65/165	7/73	-5.8355	-4.12095	4.10823
SRX5730170	TFs and others	Nipbl	Blood	B cells	8851	65/165	7/73	-5.8355	-4.12095	4.10823
SRX6095539	TFs and others	Creb1	Kidney	Kidney	10289	65/165	7/73	-5.8355	-4.12095	4.10823
SRX8012792	TFs and others	Esr1	Others	Fibroblasts	10701	65/165	7/73	-5.8355	-4.12095	4.10823
SRX9195315	TFs and others	Tbp	Pluripotent stem cell	ES cells	8107	65/165	7/73	-5.8355	-4.12095	4.10823
SRX2498439	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	26205	117/165	27/73	-5.83483	-4.12095	1.91717
SRX1755829	TFs and others	Kdm4c	Blood	Granulocytic-monocytic progenitors	12240	80/165	12/73	-5.79144	-4.08564	2.94949
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	80/165	12/73	-5.79144	-4.08564	2.94949
SRX2774518	TFs and others	Myc	Embryonic fibroblast	MEF	18789	80/165	12/73	-5.79144	-4.08564	2.94949
SRX6370145	TFs and others	Epitope tags	Blood	G1E	21652	80/165	12/73	-5.79144	-4.08564	2.94949
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	83/165	13/73	-5.76342	-4.06358	2.82471
SRX5802021	TFs and others	Ascl2	Digestive tract	Colon	11758	83/165	13/73	-5.76342	-4.06358	2.82471
SRX6095598	TFs and others	Creb1	Kidney	Kidney	14758	83/165	13/73	-5.76342	-4.06358	2.82471
SRX11221955	TFs and others	Taf12	Pluripotent stem cell	ES cells	27927	116/165	27/73	-5.74375	-4.04752	1.90079
SRX213813	TFs and others	Supt5	Pluripotent stem cell	ES cells	8667	62/165	6/73	-5.74343	-4.04752	4.57172
SRX11221951	TFs and others	Taf12	Pluripotent stem cell	ES cells	11845	61/165	6/73	-5.7333	-4.04129	4.49798
SRX8694070	TFs and others	Nipbl	Blood	B cells	12563	61/165	6/73	-5.7333	-4.04129	4.49798
SRX5371704	TFs and others	Sp3	Pluripotent stem cell	ES cells	10762	86/165	14/73	-5.72463	-4.03768	2.71775
SRX2396658	TFs and others	Phf8	Prostate	Prostate	15458	74/165	10/73	-5.72391	-4.03768	3.27394
SRX6095570	TFs and others	Creb1	Blood	Monocytes	10330	74/165	10/73	-5.72391	-4.03768	3.27394
SRX9195313	TFs and others	Tbp	Pluripotent stem cell	ES cells	9398	68/165	8/73	-5.70555	-4.02122	3.76061
SRX8556272	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	22101	112/165	25/73	-5.69952	-4.01709	1.98206
SRX2172618	TFs and others	Brd4	Neural	Retina	12542	85/165	14/73	-5.67495	-3.99442	2.68615
SRX047141	TFs and others	Kdm1a	Pluripotent stem cell	ES cells	21925	88/165	15/73	-5.6643	-3.98914	2.59556
SRX10111410	TFs and others	Chd8	Pluripotent stem cell	ES cells	9304	57/165	5/73	-5.6602	-3.98914	5.04364
SRX6095573	TFs and others	Creb1	Blood	Monocytes	7284	57/165	5/73	-5.6602	-3.98914	5.04364
